batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.398528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.396594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.39456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.392329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.390407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.388265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.386131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.384239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.382597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.379873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.380045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.378173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.377572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.375805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.374035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.372138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.370006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.368009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.365884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.363495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.361045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.358544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.6392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.35602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.353599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.351392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.349336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.347302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.345168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.342332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.338399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.33591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.333814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.331689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.329491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.327241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.325081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.322913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.320744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.318609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.316417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.314201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.312004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.309813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.30767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.305561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.303425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.301281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.299147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.29702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.294942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.292839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.290658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.28852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.286418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.284364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.282478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.281646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.28029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.27934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.274185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.274932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.270135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.269996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.265954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.265766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.26187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.260562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.258015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.256632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.253981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.252612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.249987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.246128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.244078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.242115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.240047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.238166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.236121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.234242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.232225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.230357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.228391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.226689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.225133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.22232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.221336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.222125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.220349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.217096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.215855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.215064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.214514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.212271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.209755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.207125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.205471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.202087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.200614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.198104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.197442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.194782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.193153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.190885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.188988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.187146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.185286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.184104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.18088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.177663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.173736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.169838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.166132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.164275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.162522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.161419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.159169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.157431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.155846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.155184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.155635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.15575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.5724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.155569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.148497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.143236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.141476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.141353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.139887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.137326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.134911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.133542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.132549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.131931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.131605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.130622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.128622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.126363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.125088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.124231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.123194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.121917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.12104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.120265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.119208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.118019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.117389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.116565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.115468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.115077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.115727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.120408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.136648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.139459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.119643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.112676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.121141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.125316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.113793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.109502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.117862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.121411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.114858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.107699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.111328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.111286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.11163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.109602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.107936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.103496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.107048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.104413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.106447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.104853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.102622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0989054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0985478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0977086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0977842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0970012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0961966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0965912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0970077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.099617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0997629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.102408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.100448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.100563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0969169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0967994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0962556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0961462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.0986919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0999038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.100212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0986783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0937472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0878845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0872061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.094485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.100805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.109416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.100158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0930297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0911931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0933333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.0927553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0887634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0853311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0847281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0885556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.100032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.103599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0952545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0882464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0866597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0870116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0870469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0882761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0926654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.103492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0933702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0856034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.6231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0801367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0781349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0829495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0949636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0991647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0931156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0845911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0795099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0774394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0819771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0966046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0954561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0792829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0775315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.081301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.088563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0897351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.08327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0808609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0825784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0855221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.087831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0823755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0781699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0790433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0846247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0865829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0812403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0766289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0802739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0853128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0820229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0763094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0768004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0827869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.084747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0769596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0741723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0796401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.084667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0781771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0726973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0761335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0841882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0797244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0730573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0741087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0809548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0801155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0741001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0738965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0783696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0788981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0748491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0737476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0765342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0767825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0744666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0731646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0755614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.07566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0732998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0720689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.074197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0744178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0724085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0716396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0735464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0731141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0715319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0712092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0729036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0717861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0705857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0710546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0725178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0703263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0692763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0713382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0720611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0690418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0683911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0710477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0712159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.0678167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.0685388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.0707774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0691579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0671542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.0691759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.0698884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.0678606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.066983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.0686721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.068347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.067343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.067015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0681692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0671205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.0664327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.5075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.0669973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.067617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0660169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0660406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.06681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.0665243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0652618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.066232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.0660548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.0654251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0649541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.0659347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0650921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.0649505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.064666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0651265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.0645012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0646576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0641739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.0641932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0641532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.0644368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.0633916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.063522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.0638281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.0638993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0626081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.063404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.0632943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0628802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.0624135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.0633222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.062368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.0621832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0624327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.0627497
