batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,17.9311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,17.5333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,17.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,17.4479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,17.3903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,17.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,17.3277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,17.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,17.2561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,17.1958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,17.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,17.1259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,17.0828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,17.0288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,16.9481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,16.7054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,16.8944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,16.6435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,16.7307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,16.8558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,16.8897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,16.9176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,16.9373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,16.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,16.876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,16.8298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,16.7734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,16.7459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,16.7168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,16.6859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,16.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,16.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,16.5594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,16.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,16.4838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,16.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,16.4128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,16.371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,16.3256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,16.2787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,16.2263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,16.1802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,16.1032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.0231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,16.0401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,15.9849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,15.9353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,15.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,15.8242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,15.7595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,15.6895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,15.6091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,15.5085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,15.3818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,15.2404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,15.0984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,14.9964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,14.9647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,14.8254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,14.7032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,14.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,14.6259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,14.6316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,14.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,14.5102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,14.7265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,14.3749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,14.4014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,14.4361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,14.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,14.2191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,14.2046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,14.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,14.1999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,16.6713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,14.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,14.0904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,14.0543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,14.0065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,13.9618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,13.9084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,13.8752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,13.8567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,13.8399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,13.8016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,14.8212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,13.7391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,13.72
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,13.7285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,13.7195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,13.6526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,13.6315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,13.6043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,13.5848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,13.5695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,13.5483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,13.5171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,13.4826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,13.4486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,13.423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,13.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,13.3732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,13.3541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,13.331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,13.3012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,13.2751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.2519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.2292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.2058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.1577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.1335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.1094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.0608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.0393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.0151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,12.9908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,12.9657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,12.9382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,12.9152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,12.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,12.8699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,12.8473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,12.8247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,12.8021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,12.7795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,12.757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,12.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,12.7122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,12.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,12.6676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,12.6454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,12.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.5788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.5567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,12.5346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.5127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,12.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,12.469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,12.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.4256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.4039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,12.3824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,12.3609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,12.3394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,12.3181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,12.2969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,12.2757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,12.2545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,12.2335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,12.2125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,12.1916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,12.1707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,12.1498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,12.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,12.1083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,12.0875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,12.0668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,12.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,12.0255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,12.0048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,11.9842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,11.9635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,11.9428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,11.9221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,11.9014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,11.8805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,11.8593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,11.8385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,11.818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,11.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,11.7778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,11.7579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,11.7381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,11.7184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,11.6988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,11.6792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,11.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,11.6395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,11.6187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,11.599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,11.5786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,11.5588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,11.5388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,11.5176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,11.4979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,11.4785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,11.4611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,11.4424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,11.4242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,11.4066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,11.3881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,11.371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,11.3533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,11.3346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,11.3184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,11.3027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,11.2826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,11.2682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,11.2499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,11.2323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,11.2159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,11.1963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,11.1802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,11.1621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,11.1463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,11.1286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,11.1119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,11.0942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,11.0764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,11.0596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,11.042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,11.0259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,11.0088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,10.9917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,10.9752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,10.9579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,10.9399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,10.9233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,10.907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,10.8898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,10.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,10.8569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,10.841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,10.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,10.8093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,10.7934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,10.7774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,10.7616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,10.7458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,10.7302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,10.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,10.7013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,10.6869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,10.6753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,10.6529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,10.6465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,10.6379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,10.6185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,10.5948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,10.5854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,10.5676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,10.5596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,10.5341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,10.5238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,10.5068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,10.489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,10.4785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,10.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,10.4437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,10.4327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,10.415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,10.4003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,10.3877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,10.3723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,10.3565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,10.3439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,10.329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.3137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,10.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,10.2864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,10.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,10.2575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,10.244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,10.2293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,10.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,10.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,10.1877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,10.1735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,10.16
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,10.1462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,10.1321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,10.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,10.1049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,10.0909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,10.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,10.0637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,10.0503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,10.0366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,10.0233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,10.0096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,9.99642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,9.98298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,9.96938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,9.95622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,9.9427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,9.92936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,9.91606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,9.90267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,9.88945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,9.87611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,9.86291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,9.84964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,9.83644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,9.82324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,9.81004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,9.7969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,9.78372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,9.77062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,9.75748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,9.74439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,9.73129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,9.71821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,9.70514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,9.69208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,9.67904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,9.66599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,9.65297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,9.63994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,9.62694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,9.61392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,9.60094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,9.58794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,9.57497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,9.56198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,9.54902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,9.53605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,9.52309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,9.51014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,9.49719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,9.48424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,9.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,9.45836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,9.44542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,9.43248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,9.41953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,9.40659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,9.39365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,9.3807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,9.36776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,9.35481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,9.34187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,9.32895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,9.31603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,9.30316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,9.29052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,9.28071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,9.29177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,9.30171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,9.32953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,9.5843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,11.6331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.23
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,11.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,18.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,17.2829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,15.7233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,15.6873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,15.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,15.0385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,11.9195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,10.395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,10.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,9.94422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,9.99155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,9.87471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,9.74205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,9.60983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,9.6061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,10.179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,10.8409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,9.42621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,9.24046
