batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.23075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.23121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.23167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.23202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.23241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.23274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.23287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.23301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.23291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.23281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.23259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.23215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.23172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.23125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.23067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.23016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.22968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.22914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.22874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.22838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.22798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.22772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.22723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.22708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.22695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.22677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.22671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.22668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.22663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.22673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.22676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.22698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.22772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.22819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.22987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.23091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.23221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.23363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.23485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.23647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.23633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.23538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.23204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.22997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.22815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.22555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.22476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.2244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.22438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.22497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.22789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.22846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.22845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.22761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.22647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.22519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.22398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.22295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.22238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.2222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.22229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.22249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.22284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.22318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.22339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.22329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.22306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.22272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.22226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.22193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.22165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.22149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.22141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.22136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.22151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.22178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.22216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.22273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.22344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.22459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.22629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.22865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.23175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.2357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.23986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.24323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.24435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.24229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.23169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.22235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.22022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.21986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.22073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.22241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.22436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.22613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.22717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.22741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.22675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.22541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.22378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.22215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.22024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.21996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.22019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.22036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.22055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.22064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.22041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.22017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.21981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.21958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.21939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.21935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.21937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.21952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.21967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.21982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.21996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.22004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.22009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.22001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.21997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.21993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.21989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.21988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.22006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.22031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.22068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.22116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.22173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.22237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.22307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.22368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.22432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.22524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.22501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.22368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.22281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.22188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.22098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.22017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.21947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.21887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.21842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.21797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.21769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.21748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.21732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.21721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.21711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.21702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.21695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.21679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.21675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.21664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.21659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.21656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.21654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.21649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.21639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.21642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.21645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.2165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.21659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.21675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.21695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.21724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.21769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.21831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.21909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.2203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.22192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.22402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.22656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.22935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.23196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.23381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.23431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.23321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.23072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.22769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.22478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.22249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.22107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.22043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.22028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.22031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.22026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.21997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.21875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.21824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.21794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.21792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.21818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.21858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.21927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.21926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.21827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.21747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.21655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.21585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.21536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.21502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.21508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.21521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.21534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.21541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.2153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.21517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.21485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.21461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.21451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.21444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.21441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.21443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.21445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.21455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.2146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.21464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.21469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.21472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.21479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.21488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.21504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.21517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.21552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.21606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.21688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.21806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.21978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.22214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.22521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.22884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.23252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.23538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.23639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.23494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.23135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.22196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.21812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.21562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.21434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.21404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.21449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.21543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.21667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.21797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.21916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.22004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.22049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.22046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.21996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.21913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.21812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.21706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.21611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.21532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.21474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.21436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.21403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.21394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.21393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.21411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.21422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.21436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.21462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.21475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.21487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.21499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.21511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.21523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.21537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.21552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.21568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.2161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.21635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.21664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.21696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.21721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.21801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.21878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.21932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.21943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.21939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.21919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.21881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.21831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.2177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.21703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.21637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.21574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.21518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.21471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.21434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.21407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.21388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.21379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.21378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.21384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.21397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.21417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.21444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.21515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.21636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.21713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.21797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.21885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.21968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.22038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.22083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.22099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.22086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.22046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.21991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.21932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.21881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.21845
