batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.539765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.480808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.519351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.58305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.503435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.47916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.438568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.373767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.373772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.372291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.333185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.2683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.261011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.283125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.244721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.222473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.166106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.180224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.199035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.18233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.174797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.167624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.139114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.110377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.13787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.154985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.111654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.116126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.101544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.12068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.179099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.105337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.125397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.197947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0840705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.236856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.093911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.26773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.200659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.23513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.203471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.215542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.196542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.196632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.172508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.169459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.17704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.1281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.262941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.243445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.148806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.15265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.168062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.130206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.148796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.148338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0953048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.173592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0752472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.145341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.108755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.117768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0664139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.238127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.177608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.203615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.200675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.168325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.143948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.200048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.15663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.204441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.175107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.195756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.176306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.179821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.162608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.175191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.164687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.155376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.125976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.204053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.181103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.158239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.143593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.178339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.158489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.16198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.142041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.176395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.162877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.146688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.123942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.19018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.181944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.111498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0878033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.214909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.205975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0844623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0778989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.181615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.137834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.175043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.171774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.116102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.108311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.158921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.120609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.180735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.182852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0860565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0905189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.137621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0844398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.19908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.184805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0999246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.117609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.109504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0863886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.124025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0821806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.151235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.122782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.128978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.128074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.10085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.103369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0928252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0876486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.105379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0595749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.198625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.192715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0516375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0865427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0688486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0661187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.099497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0349895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.141814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.104709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.116327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.121488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0805183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.137456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.097595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.154698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.164724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.066972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.117769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0917609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.110992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.108373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.078298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.077636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0776257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0625095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.119126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0979034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.10181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.102641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.073837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.113685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.043342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.234832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.250664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0488187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.30508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.402166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.296429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.118179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.22997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.277213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.216982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.130471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.186114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.240532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.130582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.1625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.235513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.126566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.153556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.204207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.14127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.109613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.15559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.141093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0608388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0988893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0490637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0309921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.12656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0751482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.158907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.178393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0396381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.192947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.220034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.109081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.150321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.203586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.139838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0981911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.148039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.124583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0682966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.106574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.035598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.136866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0977925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.123039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.128723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0602764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0607236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.112708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.088082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.111405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.109655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0761801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0642964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.121578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.111315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.073057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0643763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.115032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.100129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0874157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0824006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0937984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0810817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0996376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0918426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.084531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0742934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.102135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0924697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.082429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0746233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.096346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.085106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0888398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.08192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0863174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0754391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0950622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0881757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0773777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.066642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.101324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0940942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0695341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.059756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.104802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0970731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.064762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0556407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.106012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0977106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0625169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0541458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.104792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0962384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0621058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0540139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.102719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.094186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0622169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0542961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.100416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0919485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0625213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0546812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0981569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0898653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0626591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0548564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0961849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0879981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0627512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0550321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0942244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0860863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0629921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0554674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0919628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.083771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0638034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0564798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0891656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0808484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0653542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0583721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0854862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0770395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0678094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0609269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0814234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0730428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.070321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0634087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0777062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0696806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.071914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0645969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0756254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0681737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0715433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0638748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0753482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0682549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0698422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0620659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0758771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0688524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.067986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0604392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0759268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0686706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0671609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0599977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0748082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.067376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0673918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0604409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0730706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0656604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.067885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0609759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.071484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0643063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0679113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0608949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0706433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0637148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0672271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.06015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0704754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0637766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.065983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0588662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0708452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0642995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0643554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0572382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0715684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0651854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0623974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0552672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0726399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0663587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0601768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0530651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0739565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.067802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.057693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0506393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0755861
