batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,23.4342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,22.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,22.7896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,22.4388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,21.9798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,22.071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,21.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,21.4296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,21.264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,21.106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,21.0216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,20.9502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,20.7398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,20.6054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,20.3906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,20.3342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,20.2019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,20.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,19.9387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,19.7423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,19.683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,19.5664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,19.4122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,19.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,19.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,19.0134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.9433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,18.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,18.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,18.4075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,18.2348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,17.9983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,18.0638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,17.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,17.7756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,17.7002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,17.6263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,17.4901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,17.313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,17.2291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,17.1102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,17.0112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,16.9163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,16.7739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,16.672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,16.595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,16.5202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,16.398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,16.3264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,16.2029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,16.1334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,16.0576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,15.9788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.2128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,15.9036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,15.8183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,15.7404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,15.6551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,15.5915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,15.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,15.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,15.8213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.1867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.6266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,21.0813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,20.5893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,21.1777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,29.6068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,33.2297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,31.3829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,31.027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,32.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,32.2193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,33.4532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,32.1189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,30.7074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,30.9005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,29.3013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,28.2546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,27.6631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,29.7456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,32.2851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,33.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,33.1456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,31.341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,31.546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,30.4576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,29.0344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,29.502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,28.9191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,27.9362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,26.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,25.8395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,25.4148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,24.261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,23.854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,23.566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,23.0278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,22.9984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,22.2616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,21.8291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,21.0158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,20.8996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,20.6481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,20.3531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,20.0674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,19.7737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,19.6272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,19.4285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,19.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,19.0053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,18.5456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,18.2832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,18.0455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,17.8837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,17.6872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,17.5398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,17.4402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,17.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,17.1147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,16.9453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,16.8789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.7649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.5915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.4727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.3877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,16.2916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,16.1937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.1111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,15.9506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,15.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,15.7601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,15.7148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,15.6395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,15.5593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,15.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,15.4359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,15.3702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.2984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,15.2269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,15.1718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,15.1137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,15.0539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,14.9914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,14.9343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,14.8845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,14.8284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,14.7682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,14.7168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,14.6529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,14.5987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,14.5424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,14.4764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,14.421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,14.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,14.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,14.2659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,14.2151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,14.1662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,14.117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,14.0728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,14.0256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,14.0044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,14.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,14.0632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,13.9722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,13.9304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,13.8739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,13.8053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,13.7334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,13.7233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,13.647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,13.6031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,13.5739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,13.5084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,13.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,13.4249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,13.3801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,13.3477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,13.3073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,13.2606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,13.2243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,13.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,13.1474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,13.1135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,13.0879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,13.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,13.0795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,13.073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,12.9923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,12.9615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,13.0403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,12.998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,12.9222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,12.8637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,12.8906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,12.8693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,12.8678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,12.8972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,12.8099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,12.8147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,12.7196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,12.7121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,12.675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,12.5727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,12.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,12.5979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,12.5506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,12.5198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,12.4618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,12.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,12.4315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,12.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,12.366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,12.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,12.2754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,12.2698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,12.2322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,12.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,12.1727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,12.15
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,12.1218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,12.0926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,12.0655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,12.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,12.0066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,11.9756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,11.9894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,12.184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,12.3343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,12.23
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,12.2711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,12.066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,12.3809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,12.0279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,12.4717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,12.3625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,12.0122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,12.0663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,11.9531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,12.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,11.9482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,12.0564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,11.8871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,11.8858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,12.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,12.3256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,12.3989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,12.4365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,11.9534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,11.9779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,11.828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,11.8214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,11.8312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,11.7627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,11.8023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,11.7728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,11.679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,11.5819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,11.513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,11.47
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,11.5131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,11.4408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,11.4947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,11.3884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,11.3317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,11.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,11.2074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,11.1744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,11.1554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,11.1253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,11.08
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,11.084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,11.0117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,10.9841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,10.9487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,10.9291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,10.9018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,10.8773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,10.8491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,10.8287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,10.794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,10.7604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,10.7352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,10.7097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,10.6887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,10.6504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,10.6225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,10.5803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,10.5616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,10.5255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,10.505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,10.4614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,10.4592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,10.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,10.3982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,10.3743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,10.3513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,10.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,10.2976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,10.268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,10.2423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,10.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,10.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,10.1641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,10.1526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,10.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,10.1023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,10.0719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,10.0474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,10.0191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,10.0023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,9.97987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,9.95503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,9.94088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,9.91715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,9.8888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,9.87613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,9.83949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,9.8307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,9.79508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,9.77921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,9.78166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,9.7331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,9.73143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,9.69193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,9.67668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,9.67692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,9.64383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,9.63641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,9.59966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,9.603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,9.66376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,9.62869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,9.62035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,9.59479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,9.71115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,9.65088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,9.66565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,9.62762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,9.56847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,9.60711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,9.53183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,9.56604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,9.48759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,9.47671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,9.4398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,9.44492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,9.41689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,9.38473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,9.39431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,9.35405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.1309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,9.33181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,9.33199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,9.29592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,9.29032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,9.2634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,9.25314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.2355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,9.21636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,9.20313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,9.17761
