batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.56572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.55399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.54502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.53518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.52511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.51393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.50393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.49439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.48376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.47376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.46527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.45522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.44732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.44625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.44997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.46916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.42291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.39859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.40368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.52255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.47243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.49355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.57955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.43396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.54207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.42402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.55608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.38165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.46907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.34361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.37964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.37589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.34059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.38551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.33583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.27151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.29557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.30155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.25296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.26826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.11276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.65812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.24544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.45456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.38753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.33657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.38494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.34365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.36176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.30287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.20089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.27148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.16879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.14693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.18308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.07374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.05758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.02804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.982584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.965139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.961811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.930154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.920215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.888186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.881282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.891182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.853332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.840817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.837409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.793964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.769795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.757822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.729091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.711287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.689324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.675757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.655501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.64452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.63959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.688969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.722551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.713521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.747149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.764833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.688076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.583879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.655157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.730994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.802419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.638909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.690037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.796073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.551671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.697923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.642045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.488651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.663745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.574374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.443915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.379617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.519978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.775925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.416172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.830649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.426475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.625638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.539099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.454026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.541721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.554595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.382137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.533325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.444004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.355098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.483624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.447406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.313985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.354179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.545501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.297149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.423768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.430383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.290025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.441827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.299821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.436207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.306833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.420343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.425507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.229524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.328001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.407118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.2732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.232566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.339913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.327173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.359814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.361764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.254411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.428186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.255208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.3107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.392621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.232783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.286126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.280637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.368116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.258242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.281679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.237319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.469892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.208799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.583325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.41283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.475145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.400507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.463673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.320568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.475716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.369155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.448291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.304774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.507232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.353749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.505008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.494244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.34804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.439219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.338092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.419997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.372719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.343663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.350623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.284253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.251238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.411644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.257729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.455004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.410523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.319724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.437466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.300964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.483914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.427003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.369545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.36116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.355066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.31567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.290809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.341654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.258825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.358687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.320585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.283908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.356907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.221546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.463249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.374883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.37275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.353624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.354598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.285008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.372129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.241069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.479614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.394195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.357251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.380696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.253162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.223954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.392775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.309622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.379264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.352171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.311806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.287977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.319898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.272686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.348043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.305095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.311366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.292928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.282836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.242251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.338789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.297886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.289866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.269756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.29078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.24663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.319873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.297047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.246657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.9608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.214403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.326406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.291946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.249025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.229637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.289569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.249529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.281094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.263811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.238438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.205369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.30397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.276586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.225743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.206336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.279888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.240878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.259392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.247255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.221893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.183362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.303471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.287464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.176095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.148887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.313491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.284194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.182661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.167403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.276634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.239212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.224301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.209551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.230599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.201312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.244177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.218158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.225156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.207344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.220329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.188084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.250358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.232623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.190779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.167521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.250006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.220558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.205252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.188038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.221358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.193667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.21952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.194578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.217583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.199639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.199103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.171556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.229433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.207152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.189705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.17046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.215197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.187899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.202015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.179959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.205095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.185916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.189372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.164871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.210888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.190921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.17797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.157944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.206357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.184492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.177363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.156761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.205536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.190436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.157586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.135014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.226768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.213986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.124513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.174673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.21133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.137228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.183199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.208237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.119569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0747051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.263548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.185203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.180108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.250194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0645533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.376415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.345242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.262074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.187793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.317378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.182724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.345158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.297612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.321175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.234676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.36698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.33826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.255752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.244484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.287467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.232398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.316667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.289891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.251905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.219569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.300898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.273325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.24493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.208023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.30456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.271389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.243556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.212753
