batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,19.2636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,19.2515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,19.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,19.2136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,19.1839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,19.1456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,19.0984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,19.0432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,18.9813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,18.915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,18.8469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,18.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,18.7181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,18.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,18.6086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,18.5474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,18.4637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,18.3516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,18.2259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,18.1132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,18.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,17.9151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,17.7352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,17.4967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,17.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,17.1187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,16.8739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,17.2378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,16.9706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,19.6699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,17.0921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,17.0851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,17.0205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,16.8291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,16.5936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,16.0749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,16.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,16.5511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,16.0688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,15.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,15.9559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,16.0414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,15.9925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,15.8771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,15.6122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,15.5542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,15.6243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,15.6025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,15.4447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,15.2695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,15.1995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,15.1805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,15.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,14.9763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,15.9793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,14.9942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,15.0277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,15.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,15.0307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,15.0357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,15.0773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,15.1144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,15.1179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,15.0257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,14.9216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,14.8467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,14.7968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,14.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,14.6774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,14.6222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,14.5875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,14.5714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,14.5579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,14.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,14.5072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,14.4887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,14.4829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,14.4789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,14.4683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,14.4534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,14.4382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,14.4252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,14.4137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,14.4007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,14.3853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,14.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,14.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,14.3363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,14.3169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,14.2975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,14.2784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,14.261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,14.2446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,14.2274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,14.2092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,14.1999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,14.1766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,14.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,14.1497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,14.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,14.1223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,14.107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,14.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,14.0814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,14.0724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,14.0609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,14.0481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,14.0387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,14.0347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,14.0179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,14.0059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,13.9951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,13.9819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,13.9717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,13.9581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,13.947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,13.9348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,13.9241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,13.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,13.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,13.8926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,13.8827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,13.8732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,13.8635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,13.8545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,13.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,13.8363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,13.8274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,13.8188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,13.8104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,13.802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,13.7938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,13.7858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,13.7779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,13.7702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,13.7629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,13.7563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,13.7498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,13.7428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,13.7359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,13.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,13.7234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,13.7173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,13.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,13.7051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,13.6992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,13.6936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,13.6883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,13.6829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,13.6774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,13.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,13.667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,13.6619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,13.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,27.7319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,13.6517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,13.6467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,13.6418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,13.637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,13.6322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,13.6274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,13.6228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,13.6182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,13.6136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,13.6092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,13.6048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,13.6005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,13.5963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,13.5922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,13.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,13.584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,13.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,13.5761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,13.5722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,13.5684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,13.5646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,13.5608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,13.5571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,13.5534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,13.5498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,13.5462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,13.5427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,13.5392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,13.5358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,13.5323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,13.529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,13.5256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,13.5223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,13.519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,13.5158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,13.5126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,13.5094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,13.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,13.5032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,13.5002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,13.4971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,13.4941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,13.4911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,13.4882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,13.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,13.4824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,13.4795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,13.4767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,13.4739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,13.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,13.4684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,13.4657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,13.463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,13.4604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,13.4578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,13.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,13.4526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,13.45
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,13.4474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,13.4448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,13.4424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,13.4399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,13.4374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,13.435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,13.4327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,13.4302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,13.4279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,13.4256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,13.4233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,13.421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,13.4187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,13.4164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,13.4142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,13.412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,13.4099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,13.4077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,13.4056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,13.4034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,13.4013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,13.3992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,13.3972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,13.3951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,13.3931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,13.3911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,13.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,13.3871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,13.3851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,13.3831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,13.3812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,13.3793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,13.3774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,13.3755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,13.3736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,13.3717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,13.3698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,13.368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,13.3662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,13.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,13.3626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,13.3608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.8167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,13.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,13.3572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,13.3555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,13.3537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,13.352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,13.3503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,13.3486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,13.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,13.3452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,13.3435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,13.3419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,13.3402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,13.3386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,13.3369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,13.3353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,13.3337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,13.3321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,13.3305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,13.3289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,13.3273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,13.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,13.3242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,13.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,13.3211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,13.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,13.318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,13.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,13.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,13.3135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,13.312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,13.3105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,13.309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,13.3075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,13.306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,13.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,13.3031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,13.3016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,13.3002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,13.2987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,13.2973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,13.2959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,13.2944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,13.293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,13.2916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,13.2902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,13.2888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,13.2874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,13.286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,13.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,13.2832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,13.2818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,13.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,13.279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,13.2776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,13.2762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,13.2748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,13.2735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,13.2721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,13.2707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,13.2693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,13.2679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,13.2666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,13.2652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,13.2638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,13.2624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,13.2611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,13.2597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,13.2583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,13.2569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,13.2556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,13.2542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,13.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,13.2514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,13.25
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,13.2486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,13.2471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,13.2457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,13.2442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,13.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,13.2413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,13.2399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,13.2384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,13.2369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,13.2354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,13.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,13.2324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,13.2308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,13.2292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,13.2276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,13.226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,13.2244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,13.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,13.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,13.2211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,13.2192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,13.2166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,13.2161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,13.2157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,13.2141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,13.2107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,13.2101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,13.207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,13.2042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,13.203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,13.1998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,13.1976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,13.1959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,13.1927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,13.1905
