batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.18059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.18059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.18058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.18058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.18057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.18057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.18057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.18056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.18056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.18055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.18055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.18054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.18054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.18054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.18053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.18053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.18052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.18052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.18052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.18051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.18051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.1805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.1805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.18049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.18049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.18049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.18048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.18048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.18047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.18047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.18047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.18046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.18046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.18045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.18045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.18045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.18044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.18044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.18043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.18043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.18042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.18042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.18042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.18041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.18041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.18039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.18039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.18039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.18038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.18038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.18037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.18037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.18037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.18036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.18036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.18035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.18035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.18033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.18033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.18032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.18032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.18031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.18031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.18031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.1803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.1803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.18029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.18029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.18028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.18028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.18028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.18027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.18027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.18026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.18025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.18025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.18024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.18024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.18024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.18023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.18023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.18022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.18022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.18022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.18021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.18021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.1802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.18019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.18019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.18017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.18017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.18017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.18016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.18016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.18015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.18015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.18015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.18014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.18014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.18014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.18013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.18013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.18012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.18011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.18011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.18011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.1801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.1801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.18009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.18008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.18008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.18007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.18007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.18007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.18006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.18006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.18005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.18005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.18005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.18004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.18004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.18003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.18003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.18003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.18002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.18002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.18001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.18001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.18001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.18
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.17999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.17999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.17998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.17998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.17998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.17997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.17997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.17996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.17996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.17996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.17995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.17995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.17994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.17993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.17993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.17992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.17992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.17992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.17991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.17991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.17989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.17989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.17987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.17987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.17986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.17986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.17986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.17985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.17985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.17984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.17984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.17984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.17983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.17983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.17982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.17982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.17982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.1798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.17979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.17979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.17978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.17978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.17977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.17977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.17977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.17976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.17976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.17975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.17975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.17975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.17974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.17974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.17973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.17973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.17972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.17971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.17971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.1797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.1797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.1797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.17969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.17969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.17968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.17968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.17968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.17967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.17967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.17966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.17966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.17965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.17965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.17965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.17964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.17963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.17963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.17962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.17962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.17962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.17961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.17961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.1796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.1796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.17959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.17959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.17959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.17958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.17958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.17957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.17957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.17957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.17956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.17956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.17955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.17955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.17954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.17954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.17954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.17953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.17953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.17952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.17952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.17951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.17951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.17951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.1795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.1795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.17949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.17949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.17949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.17948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.17948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.17947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.17947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.17946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.17946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.17946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.17945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.17945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.17945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.17944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.17944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.17944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.17943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.17943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.17942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.17942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.17942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.17941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.1794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.1794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.17939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.17939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.17938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.17938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.17938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.17937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.17936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.17936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.17935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.17935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.17934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.17934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.17933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.17933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.17933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.17932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.17932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.17932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.17931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.17931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.17929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.17929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.17928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.17928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.17927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.17927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.17927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.17926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.17926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.17926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.17924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.17924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.17924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.17923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.17923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.17922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.17921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.17921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.17919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.17919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.17918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.17918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.17918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.17917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.17917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.17917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.17915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.17915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.17915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.17914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.17914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.17914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.17913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.17912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.17912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.17911
