batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.79937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.79706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.79464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.7922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.78764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.78526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.78288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.78055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.77833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.77598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.77358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.76906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.7667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.76434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.76204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.75989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.75525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.75292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.75079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.74849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.74617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.74404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.74172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.73934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.73726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.73493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.73256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.73025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.72814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.72576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.72345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.72136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.71899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.71462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.71227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,3.70999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,3.70792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,3.70559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,3.70356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,3.70132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,3.69902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.69707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.69493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,3.69287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,3.6911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,3.68932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,3.68776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,3.68668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.68547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.68429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.68231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.67932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.67561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,3.67146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.66821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.66592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.66446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.66336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.66146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.65905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,3.65587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,3.65308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,3.65059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,3.64865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,3.64711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,3.64509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.64022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.63773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.63527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.63332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.63129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.62945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.6272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.62256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.62016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.61813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.61597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.61404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.61184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.60977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.60741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.60528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.60297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.60096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.59875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.59679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.59455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.5925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.58811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.58581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.58374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.58147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.57944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.57741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.57514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.57311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.57081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.56876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.56654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.56449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.56223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.56021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.55818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.55593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.55392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.55169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.54972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.54747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.54547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.54344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.54122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.5392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.53702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,3.53503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,3.53302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.53078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,3.52878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,3.5266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,3.52459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,3.52257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,3.52035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,3.51839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.51618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.51415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.51215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.50998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.50799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.50599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.50381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,3.49976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,3.49787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,3.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.49416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.4926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.49128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.49014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.48949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.48913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.48851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.48719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.48438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.4797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.47493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.47146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.46977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.46905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.46849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.46671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.46359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.46029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.38268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.45766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.45589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.45475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,3.45349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.45146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.44872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,3.44627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,3.44423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.4425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.44104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.43938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.43494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.43283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.43104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.42936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.42755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.42573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.42382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.41971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.41787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.41618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.41443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,3.41249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,3.40875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,3.40686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.40486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.40304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.40131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.39949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,3.39772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.39572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,3.39383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.39203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.39016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.38819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.38643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.3846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.38284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.38102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.37906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.3773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.37548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.37377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.37196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.37023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.36834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.36656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.36485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.36314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.36137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.35966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.35776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.3543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.3526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.35087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.34918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.34733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.34565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.3439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.34224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.34056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.33883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.33716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.33531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.33363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.33191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.33023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.32858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.32692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.32521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.32354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.32004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.31831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.31664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.31333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.30995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.30827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.30643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.30475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.30301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.30136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.29968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.29801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.29635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.29467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.29296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.29135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.28977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.28675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.28556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.28475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.22017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.28484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.28599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.28729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.28741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.28482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.27914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.27253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.26811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.26727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.26841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.26833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.26543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.26084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.25738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.25641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.25658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.25558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.25269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.24699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.24622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.24549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.24366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.23862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.23708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.23599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.23459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.23042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.22855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.22708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.22568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.22402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.22231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.21874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.21719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.21563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.21399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.21225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.21053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.20887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.20733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,3.20569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,3.20403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,3.20236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,3.20073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,3.19911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,3.19748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,3.19585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,3.19422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,3.19263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,3.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,3.18953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,3.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,3.18632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,3.18471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,3.18326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,3.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,3.18012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,3.17855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,3.17704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,3.17547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,3.17387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,3.17228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,3.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,3.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,3.16765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,3.16609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,3.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,3.16306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,3.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,3.15989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,3.15838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,3.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,3.15521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.15212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,3.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,3.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.14113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.13953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.13799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.13493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.13332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.13179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.13019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.12858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.12699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.12402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.12244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.12092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,3.11934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.07246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,3.11774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.11624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.11466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.1132
