batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,6.48647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,6.46242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,6.43991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,6.41864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,6.39528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,6.37548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,6.35615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,6.33413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,6.31486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,6.29542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.2762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.25542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.21616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.19785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.16185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.12921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.11231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.06296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.04655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.02995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.01284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,5.99574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,5.97904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,5.96202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,5.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,5.93042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,5.9147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,5.89946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,5.88373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,5.86651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,5.85095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,5.83757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,5.82639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,5.81875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,5.80493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,5.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.77295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,5.78292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,5.76106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,5.73853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,5.72435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,5.69468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,5.68788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,5.67967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,5.66081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,5.63982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,5.61039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,5.61499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,5.74459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,5.61075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,5.93219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.5174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.03255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.01397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,5.92905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,5.69168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,5.56362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,5.69611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,5.6357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,5.52364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.52642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.48858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.37882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.44276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.21543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.15072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.22019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.07108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.07191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,4.99192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,4.95341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,4.86545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,4.81099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,4.74095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,4.69729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,4.66751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,4.6229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,4.55578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,4.49826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,4.45728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,4.40945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,4.36785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,4.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,4.29344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,4.24275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.24313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,4.43648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,4.17234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,4.1177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,4.09331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,4.05553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,4.0191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.97713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.94723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.89939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.86454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.83779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.79847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.76589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.73336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.70053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.66853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.63904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.60786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.57506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.5507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.52441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.49072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.44881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.4322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.40606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.37998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.36398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.35372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.31415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.28808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.28616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.28517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.32596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.2287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.24499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.17788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.37256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.49728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.37866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.30831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.36177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.25971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.31991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.15751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.28971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.19878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.12018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.08769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.05286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.04877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.0102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.00522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.97381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.98718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.93115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.94625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.91637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.92052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.88521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.87519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.85275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.85031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.83357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.82685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.81043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.80262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.79558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.77679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.76968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.76082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.74443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.73699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.72894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.71588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.70695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.69929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.68695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.67788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.67066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.65967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.64983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.64117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.6328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.62347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.61202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.60056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.58919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.57899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.57089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.56502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.56088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.57129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.59123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.65699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.54588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.57669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.70442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.53284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.56105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.64583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.48808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.62524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.73372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.55928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.67094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.49995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.64453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.46495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.56289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.44944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.52482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.42239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.48686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.43912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.41863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.41931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.3768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.40481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.34875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.32973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.34139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.32454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.29898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.31464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.28605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.27209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.25746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.26008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.23183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.22236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.20445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.18951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.18031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.17391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.16216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.15478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.14831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.13614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.13023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.12473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.10318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.08625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.07926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.08109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.06991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.06432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.06291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.07212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.07897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.08517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.03861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.02221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.04032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.04344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.04971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.00739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.98023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.98587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.0058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.04705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.99307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.94785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.96995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.98693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.99538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.92165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.30893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.41859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.47723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.53123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.72351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.95893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.59225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.46202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.99936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.71892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.35633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.1489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.88145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.78094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.70246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.61624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.85453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.80439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.01465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.22145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.79279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.75336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.54885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.43927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.50162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.35404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.33444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.19251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.17076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.08199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.00933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.94667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.91182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.88093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.84525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.80622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.77606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.72395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.70108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.66484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.64145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.62392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.5982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.57313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.53942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.51117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.48898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.46983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.44789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.42859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.41343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.39534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.37845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.36031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.35958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.32571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.30431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.29021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.28417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.28134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.25943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.24521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.23826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.2382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.24862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.19323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.16861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.14953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.11881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.09208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.07541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.06587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.05806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.04858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.04373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.03662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.04826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.04605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.12121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.03208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.98654
