batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.51504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.51318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.51192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.51004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.50841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.50687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.50525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.50321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.50176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.49946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.49736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.49415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.49047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.48793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.48539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.48321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.48117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.47737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.47074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.46307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.45753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.45292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.44715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.44173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.43618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.43183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.42728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.42306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.41969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.4162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.41234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.40893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.40504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.40158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.39828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.39617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.3933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.39062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.38754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.38091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.37811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.37541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.37338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.3718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.36978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.36701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.36425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.36162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.35916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.35508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.35328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.35079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.34838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.34765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.34434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.34264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.3405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.3383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.33599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.33509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.33294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.33089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.32887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.32696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.32477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.32357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.32172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.31999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.31817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.31654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.31535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.31285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.31071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.30268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.29946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.29574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.29248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.28922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.28592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.2833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.27994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.27697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.27305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.26825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.26396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.25937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.25512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.25058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.24687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.24338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.23994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.23757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.23471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.23197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.22861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.22877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.22973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.22916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.22721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.22165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.21397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.2077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.20437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.20294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.20254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.20102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.19762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.19385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.1891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.18737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.1857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.18359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.18123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.17821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.17555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.17256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.17163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.16965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.16734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.16541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.16311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.16046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.15846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.15674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.15536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.15431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.15261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.15128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.14776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.14604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.14406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.14217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.14017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.13839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.13661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.13509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.13401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.13275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.13085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.12867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.12648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.12307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.12015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.11742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.11476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.1125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.11055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.10966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.10791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.10549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.10298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.10081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.09832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.09634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.09419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.09232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.09058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.08947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.08721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.08565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,2.08345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,2.08193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,2.08089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,2.07972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,2.07747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,2.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,2.07345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,2.07144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,2.06932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,2.06723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,2.06548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,2.06373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,2.06242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,2.06097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,2.05941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,2.05756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,2.05479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,2.05274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,2.05059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,2.04872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.04713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.04579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.04428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.04372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.04337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.04127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.03916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.03671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.03568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.03514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.03186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.03023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.02794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.02498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.0241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.02188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.0193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.01647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.01483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.01282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.01064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.00852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.00696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.00559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.00454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.00258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.00096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.99936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.99705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.99496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.9934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.99202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.99057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.98929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.98928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.98916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.98945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.98865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.98753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.98458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.98281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.9804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.9791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.9778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.97746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.97583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.97359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.97133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.9698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.96822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.96676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.96529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.96393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.96355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.97104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.97271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.97272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.97073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.96421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.95714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.95212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.95069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.9498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.95052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.95035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.94799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.94451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.94164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.94013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.93976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.94027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.94044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.93954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.93631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.93339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.93126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.92923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.9284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.92684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.92562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.92322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.92116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.92031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.92109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.92335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.92367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.92229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.92022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.91757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.91491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.91336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.91297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.91196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.91091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.9095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.90895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.90675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.90509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.9035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.90221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.90138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.90306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.9018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.90113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.90086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.89972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.90027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.89852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.89715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.89411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.8928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.89029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.8885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.88465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.88327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.88123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.87929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.87758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.87576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.87387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.87266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.87366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.87387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.87071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.86857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.8665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.86443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.8628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.86204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.86027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.85824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.85573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,1.85422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,1.85242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,1.85287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.85395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.85459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.85499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.85428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.85321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.84942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.84495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.84066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.83848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.83963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.84164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.84313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.84012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.83604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.83153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.82933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.8271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.82596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.82756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.82729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.82679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.8245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.82258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.82188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.82116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.82016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.8163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.81246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.81221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.81044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.81029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.80594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.80343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,1.80164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,1.79961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,1.79901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,1.79902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,1.79793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,1.79737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,1.79434
