batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.20512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.20495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.20489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.20483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.20478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.20472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.20461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.20455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.20444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.20439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.20433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.20428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.20417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.20411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.20406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.20389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.20384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.20373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.20368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.20357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.20341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.20315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.20305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.20272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.20262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.2024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.20235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.20225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.20215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.20211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.20206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.20196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.20191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.20187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.20182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.20177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.20167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.20156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.20134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.20129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.20123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.20118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.20112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.20107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.20101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.2009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.20085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.20079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.20074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.20068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.20063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.20057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.20025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.20014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.20009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.20004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.19994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.19984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.1997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.19966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.19961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.19952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.19948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.19939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.19935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.19931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.19927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.19923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.19918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.19914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.19906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.19902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.19898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.19894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.19886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.19882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.19877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.19873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.19869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.19857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.19853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.19849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.19844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.19832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.19828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.19824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.19816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.19813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.19809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.19805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.19802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.19798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.19795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.19791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.19788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.19775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.19768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.19765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.19762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.19759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.19753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.19747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.19742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.19737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.19734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.19708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.19706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.19704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.19701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.19699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.19697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.19695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.19693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.19691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.19688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.19686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.19684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.19682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.1968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.19678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.19677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.19675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.19673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.19671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.19669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.19668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.19666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.19664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.19659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.19657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.19655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.19654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.19652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.19649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.19647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.19646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.19644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.19642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.19641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.19639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.19637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.19635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.19634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.19632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.19628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.19626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.19624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.19623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.19619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.19617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.19615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.19613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.19611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.19609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.19607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.19606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.19604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.19602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.19598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.19596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.19594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.19592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.19588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.19587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.19585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.19583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.19581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.19579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.19578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.19576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.19574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.19572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.19569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.19567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.19565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.19564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.1956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.19559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.19555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.19554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.19552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.19548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.19546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.19545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.19543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.19541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.19538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.19536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.19535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.19533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.19528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.19527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.19525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.19523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.19522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.1952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.19519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.19518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.19517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.19515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.19514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.19511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.19505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.19503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.19502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.19498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.19497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.19496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.19494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.19493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.19492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.19491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.19488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.19486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.19484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.19482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.19478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.19477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.19476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.19475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.19474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.19473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.19472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.19471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.1947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.19468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.19467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.19464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.19463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.19461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.19458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.19457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.19456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.19455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.19454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.19453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.19451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.19449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.19448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.19447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.19446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.19445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.19445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.19444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.19443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.19442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.19441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.1944
