batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,34.0116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,33.6878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,33.468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,33.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,33.0537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,32.8738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,33.126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,32.7853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,32.7118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,32.67
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,32.2949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,32.0177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,31.5967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,31.7526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,33.5871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,36.1583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,36.439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,36.8092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,36.5905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,36.3393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,35.448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,36.362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,34.9714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,34.2748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,35.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,36.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,36.9828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,35.8328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,37.2262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,37.8742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,37.8339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,37.4919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,37.3893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,36.7264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,36.6426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,36.5767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,36.3145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,35.8586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,35.737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,35.3959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,34.83
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,34.2126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,33.9748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,34.7064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,34.4522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,34.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,33.8525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,33.558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,32.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,32.9842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,31.7665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,31.7465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.8977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,31.7656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,31.7168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,31.6536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,31.5698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,31.4352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,31.3397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,31.2685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,31.1761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,31.079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,30.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,30.9423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,30.8938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,30.5438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,30.2352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,30.2465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,30.2222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,30.1715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,30.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,30.022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,29.9086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,29.824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,29.7518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,29.6917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,29.6494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,29.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,29.535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,29.4638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,29.425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,31.2617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,31.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,31.123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,31.057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,30.9974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,30.9426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,30.8907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,30.8401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,30.7885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,30.7379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,30.6971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,30.6562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,30.6179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,30.5756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,30.5415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,30.5061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,30.4773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,30.4847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,30.4135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,30.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,30.3714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,30.3506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,30.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,30.3081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,30.2656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,30.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,30.2044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,30.1671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,30.147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,30.1289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,30.1023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,30.0773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,30.054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,30.0451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,30.0082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,29.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,29.9709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,29.9447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,29.9239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,29.8939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,29.8639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,29.8394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,29.8298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,29.7978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,29.7852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,29.7549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,29.7578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,29.7404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,29.7142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,29.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,29.6528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,29.6137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,29.5803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,29.5513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,29.5201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,29.4847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,29.4699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,29.4279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,29.3951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,29.3593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,29.324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,29.2885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,29.2512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,29.2086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,29.1641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,29.1201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,29.0744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,29.0298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,28.9841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,28.9377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,28.8932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,28.8442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.4526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,28.7957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,28.746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,28.6957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,28.6467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,28.6
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,27.1567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,30.8627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,33.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,31.7825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,30.1835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,29.7765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,29.2985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,30.4811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,31.3929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,35.1859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,34.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,33.9089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,34.2238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,34.4748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,36.9093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,38.6777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,35.8906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,35.108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,35.5605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,33.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,33.6839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,34.0266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,32.819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,32.4781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,31.7409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,29.6686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,30.0963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,29.8504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,29.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,28.9098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,28.8716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,27.8607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,29.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,28.9721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,28.4968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,27.0699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,26.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,26.5816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,26.5119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,27.4241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,25.6621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,24.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,24.8463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,24.6474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,24.3872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,25.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,24.6331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,25.2452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,28.0076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,29.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,27.9338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,30.0629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,30.2853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,28.9632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,30.2358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,29.7268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,28.2281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,30.5823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,29.7688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,30.485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,31.8554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,34.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,33.9921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,34.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,34.1678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,34.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,33.5204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,33.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,33.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,33.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,33.0203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,31.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,31.5023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,31.4897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,31.5851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,32.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,32.2918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,31.8758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,31.6145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,31.0401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,29.3768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,32.0255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,33.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,34.132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,35.3981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,33.3564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,32.2914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,31.5703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,30.977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,31.6627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,31.6959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,31.821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,31.8317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,30.093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,30.1502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.2091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,28.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,28.2395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,27.7747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,28.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,28.0543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,27.6414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,27.3738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,27.2477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,27.1076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,26.9538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,26.8786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,26.7465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,26.6144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,26.5098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,26.4542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,26.3555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,26.2638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,26.1941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,26.0489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,25.9454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,25.8372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,25.7318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,25.6481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,25.5647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,25.5174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,25.4329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,25.3521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,25.2799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,25.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,25.1326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,25.0493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,24.9572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,24.8658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,24.7851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,24.7128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,24.644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,24.5674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,24.5156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,24.4484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,24.3694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,24.2655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,24.1931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,24.1376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,24.083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,24.0212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,23.9552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,23.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,23.8328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,23.7812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,23.7349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,23.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,23.6285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,23.569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,23.5079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,23.4499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,23.3968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,23.3467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,23.2992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,23.2531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,23.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,23.1595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,23.1114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,23.0653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,23.0152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,22.9688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,22.9222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,22.8727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,22.8194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,22.7775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,22.7401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,22.696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,22.6552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,22.6128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,22.5681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,22.5219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,22.4753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,22.4282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,22.3804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,22.3319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,22.2824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,22.2316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,22.1794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,22.1249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,22.0682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,22.0092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,21.9507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,21.8957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,21.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,21.7734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,21.7127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,21.648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,21.5754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,21.4949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,21.4076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,21.34
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,21.3061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,21.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,21.1727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,21.0949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,21.0371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.0806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,20.9867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,20.9268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,20.85
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,20.7805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,20.711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,20.6502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,20.5711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,20.5319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,20.4785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,20.4846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,20.3597
