batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.19347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.19332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.19281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.1924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.19169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.19143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.19143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.19126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.19094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.19079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.19062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.19072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.19113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.19152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.19209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.19404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.19756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.19977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.20179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.20298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.20253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.20041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.19704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.19353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.19078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.18922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.18889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.18952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.19068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.19192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.19286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.19276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.19054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.18856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.18814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.18811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.18928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.18929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.18878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.18722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.18721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.18726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.1873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.18725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.18719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.18712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.18704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.18697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.18687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.18687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.18692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.18704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.18723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.18753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.18797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.18857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.18933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.19024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.19123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.19216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.19299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.1925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.19141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.18997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.18854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.18742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.18666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.18689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.18789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.18756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.18636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.18533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.18508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.18502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.18539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.18541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.18518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.18513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.18515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.18526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.18764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.18847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.18935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.19019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.19128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.19127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.19077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.18985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.18861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.18729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.18607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.18509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.18438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.18405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.18419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.18431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.18438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.18438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.18433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.18425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.18415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.18404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.18387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.18387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.18391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.18383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.18374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.18364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.18353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.18341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.18328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.18316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.18305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.18297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.18291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.18288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.18294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.18304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.18376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.18418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.18533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.18603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.18678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.1875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.18809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.18844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.18847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.18807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.18728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.18497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.18273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.18138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.18109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.18101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.18109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.18126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.18151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.18269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.18272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.18269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.18263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.18212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.18201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.18194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.18506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.18636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.57823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.18772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.18883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.18931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.18885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.18748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.18259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.18223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.18263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.18437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.18483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.18416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.18311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.18113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.18063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.18052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.18067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.18092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.18111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.18113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.18065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.18028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.17994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.17968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.17956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.17954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.17962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.17972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.17982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.17988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.17989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.17987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.17986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.18002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.18024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.18056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.18103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.18167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.18356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.18482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.18624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.18896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.18957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.18942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.18663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.18446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.18064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.17945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.17881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.17864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.17883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.17925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.18038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.18158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.18146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.18119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.18081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.18037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.17992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.17948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.1791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.17878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.17853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.17836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.17825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.17818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.17823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.17827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.17832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.17837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.17843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.17849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.17856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.17864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.17874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.17886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.17916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.17936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.17959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.17987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.18019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.18056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.57849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.18097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.18188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.18314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.18339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.18344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.18322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.18288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.18206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.18143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.18128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.18133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.18124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.17983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.17955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.17936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.17943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.17955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.17983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.1799
