batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.54271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.5412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.53972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.53807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.53657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.53498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.53339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.53171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.53004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.52824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.52655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.52483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.52318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.52155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.51989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.51823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.51663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.51504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.51351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.51189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.51032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.50865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.50709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.50554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.50407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.50261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.50112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.49964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.49803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.49644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.49496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.49337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.49171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.48991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.48805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.48637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.48471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.48318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.4817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.48028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.47864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.47697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.47546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.47416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.47301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.47174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.47016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.46853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.4653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.46373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.46226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.46071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.45913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.45772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.45617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.45484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.45341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.45197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.45049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.44887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.44734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.42507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.44609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.44469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.44175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.44014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.43869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.43718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.43578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.43435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.43295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.43141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.42993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.4284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.42682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.42537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.4239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.42249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.42097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.41939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.41796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.41644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.41487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.41354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.41219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.41073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.40944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.40807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.40562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.40432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.40294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.40166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.40017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.39868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.39718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.39568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.39424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.39275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.39135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.39007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.38871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.38735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.38595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.38454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.38322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.38176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.3806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.37676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.37571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.37464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.37344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.37053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.36905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.36749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.36592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.36456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.36225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.36105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.36004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.35748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.35617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.35465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.35325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.35201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.35067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.34935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.34798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.34666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.34534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.34398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.34276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.34145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.34022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.33897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.33765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.33639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.3352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.33397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.33281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.33157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.33036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.32912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.32804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.3269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.32615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.32532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.32456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.32232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.32105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.31959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.31807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.31662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.31521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.31423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.33214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.31315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.31205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.31008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.30905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.30819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.30731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.30643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.30547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.30444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.30255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.30166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.30091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.30002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.29924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.29844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.29766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.29692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.29596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.29403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.29305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.29217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.29124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.29039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.28958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.28876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.28797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.28698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.28601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.28496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.28401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.28319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.28253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.28193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.28134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.28065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.27982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.27863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.2775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.27654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.27555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.27468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.27388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.27312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.27222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.27136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.26965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.26885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.26817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.26752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.26682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.26511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.26432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.26334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.2624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.26149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.26065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.25993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.25902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.2581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.25723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.25636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.25557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.25466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.25388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.25301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.25218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.25142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.25055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.24973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.24892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.24811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.24743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.24665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.24601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.24532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.24457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.24378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.24316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.24263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.24207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.24172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.24131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.2406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.23982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.23891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.23795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.23697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.23617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.23554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.23506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.23492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.23496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.23496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.23454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.23371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.26389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.23268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.23131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.23024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.22919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.22831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.22809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.22773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.22704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.22623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.22515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.22407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.22331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.22265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.22187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.22148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.22073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.21982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.21896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.21813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.21714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.21656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.21608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.2154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.21476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.21396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.21213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.21148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.21087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.20873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.20812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.20577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.20508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.20445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.20374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.20238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.20172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.20118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.20062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.20017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.19965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.19852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.19699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.19621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.19439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.19388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.19339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.19281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.19211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.19155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.19079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.19013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.18938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.18873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.1882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.18766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.18705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.18639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.18578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.18464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.18408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.18356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.18288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.18174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.18124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.18079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.18017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.17961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.17801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.17745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.17705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.1765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.17472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.17436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.17292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.17235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.17192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.17147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.20999
