batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.04899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.04889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.04878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.04868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.04858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.04847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.04837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.04827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.04817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.04806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.04796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.04786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.04776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.04766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.04756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.04746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.04736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.04726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.04716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.04706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.04696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.04686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.9994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.99881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.99835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.99817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.99793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.9975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.99706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.99671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.99641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.99609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.99575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.99542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.99514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.99487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.99456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.99424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.99399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.99378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.99354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.99325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.99301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.99283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.99263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.99241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.99219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.99199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.99181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.99163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.99144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.99125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.99107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.9909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.99072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.99055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.99038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.99022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.99006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.9899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.98974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.98959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.98944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.98929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.98914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.98886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.98871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.98857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.98843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.98829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.98816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.98802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.98789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.98776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.98763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.9875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.98737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.98724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.98711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.98698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.98686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.98673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.98661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.98649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.98637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.98624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.98612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.98589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.98577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.98566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.98554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.98543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.98532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.98509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.98498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.98487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.98476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.98466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.98455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.98444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.98434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.98423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.98413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.98403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.98393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.98383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.98373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.98363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.98353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.98343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.98333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.98323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.98313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.98304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.98294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.98284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.98275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.98265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.98255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.98246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.98236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.98227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.98217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.98208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.98198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.98189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.98179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.9817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.98161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.98151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.98142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.98133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.98124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.98115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.98105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.98096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.98087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.98078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.98069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.9806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.98051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.98042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.98033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.98025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.98016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.98007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.97999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.9799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.97981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.97973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.97965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.97956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.97948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.9794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.97931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.97923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.97915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.97907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.97899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.97891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.97883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.97875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.97867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.97859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.97851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.97843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.97835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.97827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.9782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.97812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.97804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.97796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.97789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.97781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.97773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.97766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.97758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.97751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.97743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.97736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.97728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.97721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.97713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.97706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.97698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.97691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.97684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.97676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.97669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.97662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.97655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.97648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.9764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.97633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.97626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.97619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.97612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.97605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.97599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.97592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.97585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.97578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.97571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.97564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.97558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.97551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.97544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.97537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.97531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.97524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.97517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.97511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.97504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.97498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.97491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.97484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.97478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.97471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.97465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.97458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.97452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.97445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.97439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.97432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.97426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.97419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.97413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.97407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.97394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.97388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.97381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.97375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.97369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.97362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.97356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.97337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.97331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.97325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.97319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.97313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.97306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.97294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.97288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.97282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.97276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.9727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.97264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.97258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.97252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.97246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.9724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.97234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.97228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.97222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.97216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.9721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.97205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.97199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.97193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.97187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.97182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.97176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.9717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.97165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.97159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.97153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.97148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.97142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.97136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.97131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.97125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.97114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.97108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.97103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.97097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.97092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.97086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.97081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.97075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.9707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.97065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.97059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.97054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.97049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.97044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.97039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.97034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.97029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.97024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.97018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.97013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.97008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.97003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.96998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.96993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.96988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.96983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.96978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.96973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.96969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.96964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.96959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.96954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.96949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.96944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.96935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.96925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.9692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.96916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.96911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.96906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.96902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.96897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.99889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.96893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.96888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.96883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.96879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.96874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.9687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.96865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.96861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.96856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.96852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.96847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.96843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.96838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.96834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.96829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.96825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.9682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.96816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.96812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.96807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.96803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.96799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.96794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.9679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.96786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.96781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.96777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.96773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.96768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.96764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.96756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.96751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.96747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.96743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.96739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.96735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.9673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.96726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.96722
