batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.38833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.38667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.38488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.38324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.3816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.38008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.37846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.37668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.37523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.37377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.37225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.37072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.36912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.36751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.36618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.36466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.36296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.3616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.36029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.35882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.35725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.3545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.35308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.35165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.3505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.34921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.34777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.3462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.34493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.34373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.34257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.34132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.33997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.33871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.33761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.33664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.33561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.3345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.33333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.33215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.33103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.33017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.32915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.32797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.32703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.32613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.3252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.32423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.32326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.3223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.32133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.32034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.31948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.31865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.31774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.3168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.31592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.31511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.3143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.31341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.31255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.31178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.31101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.31018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.30933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.30857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.30779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.30704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.30626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.30546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.30473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.30323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.30249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.30177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.30103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.30031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.29959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.29891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.29817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.29745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.29673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.29605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.29536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.29466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.29397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.29329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.47961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.29264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.29196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.2913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.29062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.28998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.28936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.28871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.28806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.28744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.28679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.28614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.28551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.28492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.28431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.28369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.28306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.28247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.28187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.28128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.28064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.28005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.27944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.27883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.27822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.27762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.2764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.27583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.27523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.27463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.27404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.27347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.27286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.27228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.27167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.27109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.27053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.26996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.26938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.26881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.26824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.26767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.26713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.26658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.26605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.26546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.2649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.26438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.26387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.26331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.26276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.26222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.26167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.26113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.26061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.26008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.25955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.25903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.2585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.25798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.25746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.25695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.25645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.25592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.25541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.25492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.2544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.2539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.25339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.25289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.25239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.25188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.25146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.25092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.25044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.24998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.24948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.24899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.24853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.24805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.24756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.2471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.24664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.24619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.24574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.24528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.24483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.24436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.2439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.24344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.24296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.24251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.24205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.24162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.24115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.24067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.24023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.23977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.2393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.23885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.23839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.23796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.23752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.23707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.23666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.23621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.23578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.23534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.23492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.23449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.23408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.23364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.23321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.23284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.23241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.23193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.23149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.23109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.23066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.23024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.22984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.2294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.22897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.22856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.22816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.22774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.22734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.2269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.22651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.22611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.22571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.22529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.22486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.22445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.22404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.22362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.22323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.22283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.22242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.22201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.2216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.22119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.22079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.22037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.21997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.21956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.21915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.21874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.21834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.21794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.21755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.21714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.21674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.21632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.21594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.21554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.21513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.21472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.2143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.21388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.21346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.21305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.21267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.21228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.21188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.21147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.2111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.21066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.21026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.20985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.20946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.20905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.20866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.20825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.20787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.20747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.20707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.20666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.20628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.20589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.20549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.20509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.20473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.20432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.20392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.20356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.20316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.20274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.20239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.20202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.2016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.20119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.20082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.20043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.20003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.19962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.19924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.19884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.19846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.19809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.1977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.1973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.1969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.19651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.19612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.19573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.19535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.19495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.19456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.19415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.19376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.19336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.19297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.19258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.19219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.19179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.19139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.1906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.1902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.1898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.1894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.18901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.18861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.1882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.18781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.18741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.18702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.18662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.18621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.1858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.18541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.18501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.1846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.1842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.18383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.18341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.18301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.18261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.18221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.18184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.18141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,1.18102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,1.18063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,1.18022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,1.17984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,1.17943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,1.17903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,1.17864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,1.17825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,1.17785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,1.17746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,1.17706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,1.17666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,1.17626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,1.17586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,1.17548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,1.17506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,1.17466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,1.17425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,1.17386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,1.17346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,1.17307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,1.17266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,1.17226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,1.17186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,1.17148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,1.17106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,1.17065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,1.17025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,1.16983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,1.16942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,1.169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,1.16858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,1.16817
