batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.13499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.13117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.12835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.1242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.11958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.11624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.11286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.10977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.10782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.10522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.10135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.09822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.09555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.09223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.08952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.08649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.08369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.08094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.07805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.07525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.07253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.06983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.06536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.06421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.06126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.05749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.05547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.05322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.05095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.04816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.04702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.04613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.04503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.04408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.04307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.04119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.03768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.03182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.02607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.0211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.01729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.01532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.01428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.01414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.01404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.01318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.00978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.00594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.00151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.99697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.99297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.99033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.98881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.9866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.98572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.98372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.98131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.97907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.97628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.9731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.97022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.96745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.96411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.96166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.95893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.95624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.9537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.95187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.94978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.94779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.9462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.94342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.94085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.93846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.93544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.9336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.93165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.92888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.92604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.92464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.92239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.91998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.91801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.9162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.91461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.91316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.91241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.91279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.91353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.91495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.91503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.91288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.90952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.90347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.89568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.88992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.88639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.88458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.88423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.88335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.88268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.8807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.87767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.8747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.87065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.86718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.86427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.86178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.86064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.85771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.8571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.85598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.85298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.85061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.84942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.8473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.84452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.84268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.84075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.83766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.83589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.83423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.83155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.82928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.82842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.82657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.82407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.82202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.82048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.81843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.81625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.81558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.81375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.81192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.81095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.81015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.80922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.80838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.80731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.80552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.80374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.80236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.80038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.79859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.79631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.79308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.78952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.78637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.78347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.78057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.77874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.77738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.77537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.77475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.77407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.77337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.77272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.77242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.77196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.76942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.76682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.76415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.76063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.75778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.75447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.75142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.74963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.74749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.74547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.74473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.74342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.74213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.74079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.73996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.7385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.73714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.73631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.73564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.73411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.73195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.73164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.73027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.72839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.72695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.72528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.72391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.72183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.72001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.71794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.71593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.71453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.71252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.7106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.70873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.70696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.70475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.70264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.70119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.69945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.69803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.69681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.6955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.69418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.69291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.69161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.69065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.69117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.69118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.69099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.69156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.69229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.69152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.68914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.68508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.68056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.67607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.67222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.66913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.66804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.66758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.66745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.66725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.66761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.66727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.66616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.66342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.65988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.65648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.65422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.65191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.65043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.64978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.64846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.64731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.64588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.64519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.64428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.6429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.64075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.63983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.63699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.63609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.63448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.63278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.63168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.63054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.62868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.62766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.62704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.62587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.62402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.62314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.62248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.62079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.61954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.61848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.61684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.61556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.61543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.61506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.61432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.61355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.61364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.6131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.61285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.6118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.60977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.60813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.60597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.60352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.60101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.59877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.59666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.59449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.59281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.59132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.58981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.58826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.58742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.58614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.58483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.58395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.58319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.58244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.58263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.58237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.58308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.58387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.58484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.58548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.58496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.58351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.58211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.57974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.57615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.57291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.56994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.56659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.56436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.56235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.56106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.55981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.5597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.55949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.55859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.55907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.55977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.55978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.55968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.5585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.55713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.55503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.55276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.54988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.54666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.54432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.54283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.54128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.54019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.53982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.53906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.53802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.53745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.53711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.53652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.53573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.53557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.53516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.53403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.5339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.53287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.5314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.52971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.52827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.52633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.52435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.52262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.5203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.51852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.51672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.51573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.51438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.51308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.51258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.51152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.5102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.50924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.50809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.50715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.50606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.50576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.50522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.50409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.50406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.50459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.50516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.50739
