batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.00823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.00822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.0082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.00818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.00817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.00815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.00813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.0081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.00809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.00806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.00804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.00802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.00799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.00799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.00799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.00801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.00805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.00809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.00817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.00828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.00844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.00869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.00901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.00945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.01
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.01074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.01163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.01257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.01345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.01406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.01417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.01361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.01239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.0108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.00922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.00805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.00748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.00749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.00793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.00855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.00909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.00934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.00899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.00846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.00789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.00747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.00726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.00724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.00737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.00758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.00776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.00786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.00785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.00775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.00761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.00741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.00724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.00711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.00703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.00701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.00704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.00709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.00713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.00715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.00716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.00715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.0071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.00705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.00694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.00689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.00685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.00682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.00681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.00679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.00677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.00676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.00676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.00673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.00673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.00672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.00672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.00669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.00668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.00668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.00667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.00666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.00665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.00666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.00664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.00665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.00666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.00666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.00669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.00672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.00677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.00684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.00692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.00704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.00718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.00739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.00766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.00799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.00846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.00901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.00967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.01043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.0112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.01185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.01223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.0122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.01166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.01067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.00939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.0081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.00706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.00641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.00617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.00632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.00714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.00754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.00778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.0078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.00762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.00729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.0069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.00653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.00624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.00608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.00603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.00608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.00617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.00629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.00639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.00645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.00647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.00645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.00639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.00631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.00621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.00612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.00603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.00595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.00587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.00585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.00583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.00583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.00584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.00585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.00587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.00587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.00588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.00588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.00591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.00592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.00593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.00593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.00594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.00596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.00599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.00599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.00603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.00608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.00614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.00621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.00631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.00644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.0066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.00679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.00703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.00732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.00765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.00802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.00842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.00882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.00919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.00949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.00968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.00968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.00942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.00898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.00833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.00761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.00688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.00625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.00579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.00551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.00541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.00546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.0058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.00617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.00629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.00636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.00636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.00631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.00621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.00608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.00594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.0058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.00566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.00555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.00545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.00536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.00531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.00527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.00525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.00525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.00526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.00528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.00529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.00531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.00533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.00536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.0054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.00544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.00548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.00555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.00564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.00575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.00589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.00607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.00628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.00658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.00694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.00737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.00788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.00845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.00906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.00964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.01012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.0104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.01038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.01003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.00934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.00841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.00739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.00642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.00567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.00519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.00497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.00502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.00555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.00588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.00616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.00633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.00639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.00635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.0062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.00597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.00571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.00545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.00523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.00505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.00494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.00488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.00487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.0049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.00494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.00501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.00507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.00514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.00518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.00522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.00525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.00524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.00523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.00522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.0052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.00518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.00516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.00513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.00511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.00509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.00508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.00508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.00509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.0051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.00511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.00514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.00517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.00521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.00526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.00534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.00543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.00556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.00571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.00591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.00615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.00644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.00678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.00719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.00764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.00813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.00859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.00902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.00933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.00947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.00936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.00903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.00846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.0077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.00685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.00604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.00537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.0049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.00463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.00456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.00464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.00482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.00505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.00529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.00548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.00562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.00569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.00569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.00562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.02166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.0055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.00535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.00517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.00502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.00487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.00474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.00464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.00457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.00451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.00448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.00447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.00444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.00445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.00447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.00448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.0045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.00452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.00454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.00457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.00459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.00462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.00466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.00471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.00478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.00486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.00496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.00507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.00523
