batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.58492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.5815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.5747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.57128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.56786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.56454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.56129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.55802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.55474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.6896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.55145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.54817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.54489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.54157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.53822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.53486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.53149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.52811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.52472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.52133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.51793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.51458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.51121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.50785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.50448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.5011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.49771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.49433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.49093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.48753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.48413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.48069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.47724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.4738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.47037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.46692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.46344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.45996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.45648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.45299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.4495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.44598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.44245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.43895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.43543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.43188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.42835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.42486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.42132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.41776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.41416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.41051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.40681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.40312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.39948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.39587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.39223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.38864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.38506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.38146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.37786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.37428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.37068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.36706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.36344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.35989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.35631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.3527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.3491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.34548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.3421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.33866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.33528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.33182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.3283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.32478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.31776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.31416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.31059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.30701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.30345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.29985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.29621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.29256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.28895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.2854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.28183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.27826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.27464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.27094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.26732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.2637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.26007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.2564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.25281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.24913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.24542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.24177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.23812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.23443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.2307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.22699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.22326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.21949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.21569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.21186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.20813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.20434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.20052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.19668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.19289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.18911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.18526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.18145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.17765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.17387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.17001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.16618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.16232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.15845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.15458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.15074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.14689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.14299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.13911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.13523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.13134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.12743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.1235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.11964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.11169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.10772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.10382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.09991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.09592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.09192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.08787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.08388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.07995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.07596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.07193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.06781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.06382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.05982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.05572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.05176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.04781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.03932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.03488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.03031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.02564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.02095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.01626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.01152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.00671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.00191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.99721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.99256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.98788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.98312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.97832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.97367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.96433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.95956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.95474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.94992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.94496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.94013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.93539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.93082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.92612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.92143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.91675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.90728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.90244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.89777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.89319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.88855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.88395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.87916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.87453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.86986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.86535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.8607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.85597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.85122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.84642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.84162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.83684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.83207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.82725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.82232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.81744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.81256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.80802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.80332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.79863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.79397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.78946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.78483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.78017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.77553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.77088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.76633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.76182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.2246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.75723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.75257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.74801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.74342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.73879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.73418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.7297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.72512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.72056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.71604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.71147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.70686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.70233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.69766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.69311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.68842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.67923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.67459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.66987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.66526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.66066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.65596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.65114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.64646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.64175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.63709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.63241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.62772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.62312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.61859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.61402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.60941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.60486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.60046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.59595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.59133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.58679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.58238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.57779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.57317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.56867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.56419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.55957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.55497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.55044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.54591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.5412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.53666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.53209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.52736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.5228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.51825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.51354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.50898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.5044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.49972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.49526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.49064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.48597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.4813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.47675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.47204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.46736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.46277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.45824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.45356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.44887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.44414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.43945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.43468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.43019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.42556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.42089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.41627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.41162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.40241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.39782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.39309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.38858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.37921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.37449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.36992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.36527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.36054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.35585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.35132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.34665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.34206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.3372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.33259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.3282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.32333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.31855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.31393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.3092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.30452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.29979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.51054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.29507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.29021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.28546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.28084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.27598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.2663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.26149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.25663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.25161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.24684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.24195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.23723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.23247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.2275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.22301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.21794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.20826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.2033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.19829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.18832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.18333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.17836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.17354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.16849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.16344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.15876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.15384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.14894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.14411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.13443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.12949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.12481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.11998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.11504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.11034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.10553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.10065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.09582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.09106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.08624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.08152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.07677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.07182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.06739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.0626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.05759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.05292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.04823
