batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.101319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.146461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.137043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.100585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0840038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.157333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.148379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0827675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0677341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.164885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.154406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0724524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0601356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.163787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.150921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0725306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0623507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.154784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.140912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0784725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0690721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.143504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.130458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0835447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0735655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.135511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.123885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.08443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0735356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.132295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.121928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0812224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0698165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.132474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.122835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.075898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.064418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.134114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.124717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0702446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0590848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.135524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.126011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0657471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0551541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.135581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.125819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0630231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0530278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.134041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.124019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0621306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0526962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.130943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.120734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.062817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.053898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.126442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.11599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0651827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0568171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.12029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.109512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0694719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0616448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.112462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.101383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0754883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0678846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.103939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0930734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0812342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0733203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0969322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0868482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0844691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0758192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0932256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.20117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0841651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0840832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0747395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0928895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0845626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0810715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.071465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.09429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0861805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0774115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0680843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0953035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0869196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0751166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0663513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0945827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0857925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0748215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0665521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0921994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0832093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0758145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0677277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0892936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0804504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0767194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0685221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0870564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0785525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0766711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0682733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0859042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0776893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0757263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0672958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0852962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0771499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0747184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0664382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0844525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0762333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0742265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0661421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0831161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0748736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0741412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0661441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0816587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0735233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0739585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.065938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0805278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.072563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0733936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0653474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0797664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0719113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0726223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0646528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0790373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0712025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0720123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0641615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0781295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0703203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0715885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0638148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.07717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0694478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0711284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0633881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0763502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0687311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0705405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0628363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0756653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0681214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0699143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0622759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0749953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0674972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0693555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0618106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0742328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0667507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0689621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0614879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0733937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0659546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0686165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0611688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0726063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0652131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0682453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0608124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0718721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0644839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0679274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0605146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0711094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0636894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0677342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0603011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0703546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0629037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0675817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0600667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0697524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0622653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0673944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0597727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0693387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0617741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0672435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0595201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0690542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0614205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0671257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0593212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0689124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0612851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0669149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.05911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0688701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0613493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0665132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0588369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0688267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0615274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0658469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0583717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0688206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0618331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0648072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0575542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0689718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0623109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0633906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0562711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0695211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0632204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0613741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0542302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0708762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0649587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0584456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0511178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0733903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0678363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0544495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0469219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0769281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0715302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0499472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0425465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0801519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0743437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0469491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.040368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0803363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0732852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0485966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0432823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0754924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0671585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0552756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.050547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0678937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0597755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0617503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0563331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0627351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0559414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0636822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0571762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0622881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0566253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0613314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0541521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0651969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0601518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0565905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0490518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0699144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0651499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.050754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0431656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0750757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0702119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0452502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0380492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0789532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0735163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0419403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.035572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0797178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0732819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.04256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0372394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0763296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.43647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0688402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0474274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0428017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0699484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0621609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0538087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0490349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0638913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0567912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0579623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0524024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.060973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0548782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0584195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0520993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0614599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0561157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0559823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0491951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0642205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0593177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0518502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0448138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0682595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.063593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0468448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0397206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0728482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0682332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0416645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0346442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0771856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0723967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0371867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0305422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0801817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0748793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0347293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0289328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0799022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0733973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0369101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0326941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0733471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0647268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0470566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0440358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0614824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0524724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.059029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0550504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0524266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0457908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0628283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.056368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0529963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0484357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0582745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0509658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0584012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0543568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0514882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0442119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.064536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0605379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0447498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0375099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0706452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0665597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0384359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0316065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.075263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0704007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0350048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0296245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0743752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0673136
