batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.65277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.63968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.62677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.62039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.61405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.60776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.60151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.58915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.58303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.57696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.57094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.56497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.55904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.55316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.54733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.54153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.53579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.53008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.52441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.51879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.51321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.50767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.50217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.49671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.49128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.48055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.47524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.46996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.46472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.45952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.45436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.44924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.44415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.4391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.42912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.42419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.41929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.41443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.4096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.4048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.40003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.39531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.39062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.38596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.38134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.37676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.37221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.3677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.36322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.35878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.35437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.34565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.34134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.33705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.32857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.32437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.32021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.31608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.31197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.30789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.30384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.29981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.29581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.29184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.28789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.28396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.28006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.27619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.27235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.26853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.26474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.26098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.25725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.25354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.24986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.2462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.24257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.23896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.23538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.23182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.22476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.22126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.21779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.21434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.21091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.20413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.20077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.19414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.18761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.18439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.18119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.16865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.16558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.16253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.15951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.15651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.15353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.15058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.14184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.13897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.13328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.12211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.11936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.11663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.11392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.11122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.10854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.10588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.10323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.10059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.09537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.09278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.09021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.08765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.08511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.08259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.07759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.02654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.07511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.07265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.06777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.06535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.06295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.06056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.05818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.05582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.05348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.05115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.04884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.04654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.04426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.03752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.03531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.03311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.03093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.02876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.02661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.02447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.02236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.02026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.01818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.01612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.01407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.01203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.00403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.00207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.00012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.998179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.996252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.994338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.992438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.990553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.988678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.986815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.98496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.983116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.981282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.979462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.977649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.975845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.974052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.972266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.97049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.968724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.966971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.965231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.963503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.961786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.96008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.958386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.956701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.955025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.953359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.951703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.95006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.948432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.946812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.945203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.943603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.942014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.940435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.938866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.937307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.93576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.934227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.932701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.931185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.92968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.928186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.926706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.925238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.923784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.922339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.920904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.91948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.918067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.916666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.915277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.913901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.912538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.911185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.909842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.908511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.90719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.90588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.904578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.903286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.902003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.90073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.899467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.898213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.896976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.823754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.895757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.894549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.89335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.892161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.890982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.889815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.888655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.887505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.886364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.885232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.884109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.882995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.881889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.880789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.879698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.878614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.877542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.876478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.875422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.874375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.873335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.872302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.871276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.870259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.869247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.868245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.867253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.866268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.865288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.864316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.86335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.862392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.861438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.860493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.859553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.858618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.857689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.856768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.855852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.854945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.854045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.853151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.852262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.851381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.850506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.84964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.848779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.847924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.847074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.84623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.84539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.844556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.843728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.842904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.842089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.841282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.840479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.839683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.838891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.838104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.837323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.83655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.835782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.835019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.834262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.833509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.832763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.832021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.831283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.830549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.829821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.829099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.828381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.827668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.826961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.826259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.825561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.824869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.82418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.823497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.822821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.822152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.821486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.820824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.820168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.819516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.81887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.81823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.817595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.816965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.81634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.815722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.815108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.814499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.813894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.813292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.812695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.812102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.811511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.810924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.723593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.810341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.80976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.809182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.808609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.80804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.807475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.806914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.806357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.805803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.805254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.804709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.804168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.80363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.803095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.802565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.802037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.801512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.80099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.800472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.799956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.799445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.798936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.798432
