batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.23609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.23557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.23529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.23509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.23479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.23443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.23266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.23213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.23168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.23127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.23114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.23105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.23054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.23014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.22972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.22928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.22886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.22851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.22827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.22791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.22779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.22767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.2273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.22708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.22684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.22659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.22634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.22609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.22584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.22562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.2254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.22498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.22478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.22452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.22416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.22386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.22373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.22363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.22356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.22355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.22359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.22372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.22396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.22439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.22622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.22684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.22719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.2271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.22643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.22523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.22369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.22213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.22086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.22003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.21966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.21969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.21994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.22022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.22047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.22047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.22027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.21984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.21927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.21869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.21816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.21776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.21745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.21732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.21722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.21716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.21709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.21691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.21675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.21662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.21615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.21563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.21538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.2152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.21462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.21447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.21438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.21425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.21413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.21402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.21397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.21399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.21401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.21408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.21427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.2146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.21548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.21608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.21672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.21735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.21765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.21749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.21685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.21585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.21458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.21335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.21242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.21183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.21159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.21162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.21181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.21193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.21188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.21172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.21132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.21081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.21032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.20995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.20965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.20947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.20943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.20939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.20936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.20933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.20923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.20907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.20891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.20869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.20845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.20825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.20802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.20765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.20749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.20736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.20729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.20721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.20715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.20715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.20706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.20705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.20699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.20693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.20694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.20693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.20696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.20707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.20716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.20733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.20746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.20762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.20779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.20781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.20776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.20756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.20727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.20681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.20628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.2058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.20496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.20466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.20451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.20439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.20429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.20419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.20414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.20398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.20383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.20359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.20342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.20314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.20287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.20267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.20244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.20229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.20209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.20198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.20182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.20175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.20159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.20152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.20133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.20121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.20115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.20103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.20098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.20087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.20083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.20074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.20073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.20067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.20073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.20076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.20093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.20109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.20145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.20188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.20257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.20339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.20439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.20532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.20612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.20637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.20581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.20452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.20269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.20093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.19962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.19905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.19912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.19974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.20048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.20116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.2015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.20137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.20099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.20016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.20051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.20111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.20166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.20206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.20193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.20052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.19944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.19855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.19785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.19746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.19723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.19718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.19718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.19719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.19712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.1971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.19708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.19703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.19701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.19696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.19682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.19669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.19644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.19621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.19598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.19572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.19556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.19545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.19532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.19531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.19522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.19519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.19513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.1951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.19508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.19499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.19494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.19479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.19478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.19475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.19466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.19466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.19464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.19458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.19459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.19455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.1946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.19464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.19465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.19474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.19482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.19484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.19496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.19504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.19508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.19518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.19523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.19521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.19517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.19506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.19485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.19464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.19438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.19405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.19378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.19354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.19332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.19307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.19294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.19259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.19265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.19269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.19271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.19277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.19284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.19289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.19296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.19303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.19304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.1931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.19323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.19321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.19319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.19297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.19282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.19267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.19203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.19124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.19129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.19144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.19191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.19231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.19275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.19317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.19364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.19399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.19411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.19389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.19342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.19267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.19184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.19104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.19037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.19002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.18994
