batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.59618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,5.50758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.45683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.40177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.34699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.28338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.21099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.14852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.08237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.00085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.91132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.83445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.76541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.70921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.64354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.56833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.49269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.40704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,4.29121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.15895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.01436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,3.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,3.69759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,3.54289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,3.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,3.28019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,3.14989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,3.02521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.90622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.78902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.6774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.56783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.46146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.36517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.2792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.20195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.07513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.02183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.97338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.92642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.88553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.84703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.81048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.77702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.74686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.71849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.69541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.67364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.65465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.63602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.61648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.59729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.57939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.56312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.54941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.53898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.53125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.53063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.49468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.47169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.46654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.46642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.44858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.43437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.43267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.42431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.41058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.40398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.61986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.40033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.39076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.38114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.37729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.3721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.36258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.35585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.35217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.34562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.33777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.33217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.32196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.31491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.30955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.29958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.29332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.28778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.28323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.27834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.2726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.26701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.26204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.25744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.25255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.24722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.24195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.23704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.22777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.21794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.21298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.20815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.19436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.18981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.18526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.18069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.17168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.16732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.16311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.15928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.15377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.15269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.15481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.15528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.15646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.14444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.13046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.11829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.11443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.11619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.11548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.10974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.09905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.08839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.08585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.07885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.07116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.0656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.06287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.06103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.05208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.04577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.04023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.03611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.03304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.03014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.02656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.02239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.01741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.01229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.00269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.998381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.994347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.990527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.986869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.983476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.980461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.97833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.977259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.978961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.981772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.988763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.987221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.982908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.965211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.950308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.940957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.937878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.937738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.935917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.93293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.928279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.925473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.923193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.919736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.912873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.896279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.891706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.889441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.887794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.885136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.88154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.877484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.874121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.872791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.873498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.877863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.881352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.886412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.880111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.872501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.860354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.851038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.843384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.837615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.832405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.826573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.821144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.816233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.812865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.811668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.81421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.820765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.841834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.844613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.822375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.801775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.785125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.776761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.774242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.776067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.780531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.783851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.784154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.776245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.766955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.757389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.75234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.750859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.754413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.75742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.761163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.752406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.740818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.726661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.717072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.712186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.711102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.712826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.715264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.71829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.71584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.711399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.701623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.692839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.685377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.680924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.680077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.685078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.699777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.728086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.744785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.737975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.699674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.679078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.670382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.667609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.663147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.65492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.65037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.65295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.661331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.674821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.669576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.656279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.634275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.619681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.611457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.608147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.608219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.610551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.615196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.617551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.618975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.611812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.603904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.593976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.587462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.584955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.590439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.610762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.640971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.658399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.617871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.583342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.564265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.556182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.553048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.552779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.55628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.56359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.576852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.580646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.577686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.557565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.541598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.529921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.523067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.518761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.516095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.515448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.519819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.539026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.583956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.622503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.584718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.538572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.532219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.540239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.547403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.524581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.502968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.487507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.479584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.475636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.475035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.480762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.502004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.547889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.568545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.528224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.497604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.491099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.503493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.504914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.494073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.471328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.459485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.459484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.479388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.514209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.523948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.484105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.450491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.435881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.431263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.433516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.443944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.466523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.475942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.466656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.438525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.423416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.422248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.43939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.479911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.481632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.453951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.419724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.408266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.409079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.423255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.436851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.441033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.414902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.395746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.38481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.382132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.385394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.413063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.420628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.401055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.394807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.414133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.451822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.44518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.386906
