batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.37288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.37093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.36884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.36679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.36478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.36298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.36117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.35902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.35714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.35538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.35334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.35127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.34924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.34776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.3458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.34355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.34207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.34043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.33853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.33659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.33451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.33228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.33031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.32836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.32631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.32452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.32267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.32055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.31872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.31678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.31505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.31321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.31141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.30935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.30737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.30581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.30393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.30189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.30008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.29826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.2963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.29461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.29303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.2911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.28965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.28775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.2845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.28266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.28095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.27915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.27784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.27603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.27416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.27263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.27091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.26922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.26775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.26604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.26444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.26293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.26138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.25968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.25798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.25687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.25527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.25339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.25214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.25085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.24937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.2478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.24625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.24441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.2428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.24136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.23984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.23839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.23531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.23402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.23246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.23106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.22983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.22838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.22681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.22514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.22408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.22268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.22084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.21953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.21808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.21656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.21543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.21409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.21252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.21124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.20993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.20835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.2068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.20564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.20406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.20279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.20149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.20003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.19857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.19757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.19615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.19457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.19328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.19197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.19063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.18923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.1879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.18674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.18542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.18405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.18268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.18111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.18012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.17881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.17712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.17577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.17442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.17302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.17199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.1705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.16905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.16774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.16652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.16506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.16373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.1624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.16126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.16005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.15867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.15741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.15578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.15498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.15359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.15178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.15074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.14961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.14829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.14536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.14379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.14271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.14137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.13968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.13835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.13698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.13566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.13421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.13287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.13166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.13023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.12891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.12758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.12628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.12494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.12369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.12238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.12115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.11982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.11883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.11746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.1162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.11505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.11388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.11254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.11121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.10998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.10884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.10767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.10651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.10524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.10413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.10289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.10201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.10085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.09975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.09852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.09714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.09624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.09506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.09359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.09133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.09014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.08787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.08675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.08556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.08446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.0832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.08221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.08114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.07989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.07899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.07778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.07666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.07568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.07452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.07337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.07222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.07106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.07004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.06894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.06772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.0664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.06507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.06285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.06156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.06037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.05914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.05799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.05674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.0556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.0546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.05335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.05209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.05087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.04967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.04851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.04729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.0465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.04514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.04411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.04314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.04194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.04073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.03955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.03844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.03742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.03636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.03539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.03429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.03317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.03101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.0301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.02885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.02786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.02685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.02575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.02468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.02355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.02239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.02129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.0202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.0194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.0181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.01714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.01618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.01506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.01387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.01265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.01206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.01093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.00961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.00872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.00754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.00643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.00562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.00446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.00334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.00238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.00132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.00008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.9989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.99776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.99671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.99573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.99468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.99354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.99242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.9913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.99023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.98926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.98814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.98689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.98583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.98467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.98355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.98238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.9812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.97987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.97872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.97754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.97646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.97537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.97412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.97285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.97187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.97064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.96957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.9685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.96743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.96633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.96428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.96298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.96195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.96088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.95971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.95862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.95769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.95658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.95537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.95451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.2227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.9534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.95228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.95122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.95003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.9491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.94797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.94719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.9462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.94506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.94389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.94301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.94203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.94082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.93988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,2.93885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,2.9382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,2.93703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,2.93588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,2.93501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,2.93411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,2.93305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,2.93207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,2.93131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,2.93035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,2.92928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,2.92814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,2.92756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,2.92682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,2.92551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,2.925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,2.92424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,2.92321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,2.92202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,2.92105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,2.92039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,2.91964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,2.91835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,2.91762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,2.91678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,2.91588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,2.91489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,2.91391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,2.91316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,2.9123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,2.9114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,2.91083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,2.91
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,2.90869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,2.90813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,2.90736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,2.90651
