batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,35.2893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,35.2177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,35.2765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,34.8236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,33.5486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,33.3606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,33.3464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,33.0587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,32.6982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,32.0708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,31.4471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,30.9104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,30.6199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,30.175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,29.7666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,29.504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,29.2831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,29.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,28.6256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,28.2596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,28.0023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,27.715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,27.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,26.9872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,26.4301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,26.3004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,26.2366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,25.9936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,25.7494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,25.5458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,25.2536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,24.8773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,24.6044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,24.4621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,24.372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,24.2289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,24.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,24.017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,23.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,23.8127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,23.7244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,23.6224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,23.5134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,23.4313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,23.3352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,23.2078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,23.1458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,23.3791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,24.253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,24.4837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,24.9095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,24.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,24.1569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,24.0571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,23.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,23.1216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,22.9564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,22.8436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,22.8567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,22.6102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,22.5127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,22.2924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,22.0175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,22.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,21.8452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,21.6161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,21.3122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,21.0293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,20.7656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,20.7775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,20.6078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,21.0858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,20.5057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,20.1395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,19.9803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,19.8721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,19.8629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,19.8886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,20.1578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,19.7937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,20.2611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,20.351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,20.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,20.6771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,46.2455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,20.4062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,20.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,19.5706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,19.1873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,19.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,19.0131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,19.283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,18.7171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,18.6456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,19.1338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,18.8081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,18.5705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,18.5749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,18.5301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,18.4155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,18.305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,18.0798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,17.9194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,17.8549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,17.6962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,17.5677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,18.0418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,17.6663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,17.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,17.4867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,17.3075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,17.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,17.0003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,16.9527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,16.8702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,16.7373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,16.5457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,16.4524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,16.3151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,16.2466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,16.1205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,16.012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,15.9076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,15.8997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,15.8296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,15.7216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,15.6375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,15.5574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,15.6033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,15.5145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,15.4402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,15.4319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,15.4674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,15.886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,15.7276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,15.9197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,15.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,15.4156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,15.2413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,15.1732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,15.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,15.0575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,14.8896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,14.8784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,14.6896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,14.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,14.7186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,14.5701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,14.5253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,14.3766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,14.3618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,14.2745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,14.1795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,14.1292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,14.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,13.9744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,13.9116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,13.7965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,13.7301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,13.6652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,13.5953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,13.7053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,13.7439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,13.8941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,13.9358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,13.8504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,13.7056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,13.7117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,13.4917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,13.3265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,13.2906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,13.2149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,13.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,14.2401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,14.7997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,14.3666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,14.4738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,14.2594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,15.1162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,16.1498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,16.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,15.7415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,15.6493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,15.2015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,15.1078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,14.862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,14.6953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,14.8407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,14.58
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,14.5368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,14.426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,14.306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,14.1853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,14.0484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,13.9342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,13.8788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,13.7644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,13.6888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,13.5841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,13.4603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,13.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,13.1909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,13.0639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,12.9454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,12.901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,12.8011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,12.7627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,12.6585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,12.5381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,12.4953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,12.4032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,12.3099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,12.244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,12.1929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,12.1239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,12.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.9993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.9195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,11.8371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,11.7592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,11.6611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,11.7278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,11.5882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,11.5653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,11.5014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,11.4247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,11.3706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,11.2994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,11.2721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,11.2279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,11.1914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,11.1417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,11.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,11.0457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.9943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.9765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.9157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.8235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.7661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.7322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.6908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.6392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.5994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,10.5545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,10.5145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,10.4757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,10.4332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,10.3925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.3552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,10.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,10.5692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,10.3446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,11.0857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,11.5605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,12.2881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,16.737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,20.0492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,21.5403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,22.5981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,20.9646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,22.2896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,22.7986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,21.1545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,21.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,21.3977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,20.7882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,19.5
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,19.4645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,18.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,17.2362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,16.7254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,15.6991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,15.066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,14.8136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,14.7818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,14.5225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,14.0531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,13.8702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,13.389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,13.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,13.201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,13.1701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,13.0586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,47.7278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,12.9773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,12.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,12.4233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,12.3179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,12.149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,11.9706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,11.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,11.8258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,11.6533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,11.5759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,11.4757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,11.4743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,11.331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,11.2355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,11.1054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,10.9512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,10.7799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,10.6323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,10.6221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,10.5238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,13.5107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,15.2591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,17.5048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,17.9129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,18.4708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,15.3076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,15.4089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,16.067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,16.2579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,17.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,17.7387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,20.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,20.3204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,21.0005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,21.4064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,20.1504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,19.3764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,18.6281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,16.7201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,19.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,22.6691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,26.1207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,28.0115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,27.3082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,25.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,23.6163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,22.3311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,21.9362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,22.1138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,22.4335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,21.6017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,21.359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,21.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,20.3845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,19.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,19.0087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,18.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,18.7026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,18.2915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,18.0253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,17.7389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,17.4971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,17.2009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,16.8568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,16.5691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,16.3707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,16.1651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,16.0058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,15.7906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,15.5126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,15.3045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,15.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,14.9599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,14.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,14.7595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,14.6989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,14.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,14.9734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,15.808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,19.0118
