batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,34.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,34.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,34.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,34.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,33.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,33.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,33.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,33.6128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,33.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,33.3018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,33.1776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,33.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,32.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,32.7103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,32.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,32.4517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,32.3474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,32.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,32.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,31.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,31.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,31.8726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,32.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,31.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,31.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,31.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,31.9773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,31.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,31.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,31.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,31.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,31.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,31.0513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,30.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,30.8115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,30.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,30.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,30.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,30.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,30.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,30.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,30.0521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,29.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,29.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,29.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,29.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,29.8748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,29.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,29.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,29.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,29.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,29.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,29.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,29.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,29.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,29.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,29.0072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,28.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,28.8778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,28.8208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,28.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,28.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,28.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,28.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,28.4485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,28.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,28.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,28.2776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,28.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,28.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,28.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,28.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,27.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,27.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,28.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,30.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,31.3884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,32.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,32.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,32.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,32.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,32.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,32.2947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,31.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,31.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,31.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,31.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,30.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,30.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,30.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,30.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,30.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,30.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,30.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,30.2324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,30.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,29.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,29.6952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,29.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,29.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,29.3561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,29.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,29.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,29.7309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,29.6592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,29.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,29.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,29.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,29.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,29.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,28.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,28.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,28.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,28.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,28.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,28.307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,28.2083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,28.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,28.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,27.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,27.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,27.8246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,27.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,27.6716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,27.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,27.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,27.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,27.3549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,27.2792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,27.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,27.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,26.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,26.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,26.8935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,26.8143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,26.642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,26.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,26.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,26.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,26.4469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,26.4005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,26.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,26.2062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,26.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,25.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,25.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,25.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,25.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,25.7448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,25.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,25.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,25.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,25.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,25.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,25.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,25.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,25.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,25.2595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,25.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,25.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,25.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,25.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,24.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,24.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,24.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,24.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,24.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,24.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,24.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,24.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,24.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,24.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,24.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,24.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,24.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,24.3354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,24.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,24.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,24.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,24.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,24.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,24.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,24.0075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,23.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,23.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,23.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,23.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,23.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,23.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,23.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,23.6172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,23.5718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,23.517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,23.4699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,23.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,23.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,23.3796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,23.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,23.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,23.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,23.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,23.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,23.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,23.0444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,23.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,22.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,22.9224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,22.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,22.8372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,22.7907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,22.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,22.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,22.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,22.6142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,22.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,22.5123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,22.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,22.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,22.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,22.333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,22.2723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,22.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,22.3275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,22.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,22.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,22.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,22.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,21.9899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,21.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,21.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,21.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,21.8125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,21.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,21.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,21.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,21.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,21.6313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,21.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,21.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,21.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,21.4813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,21.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,21.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,21.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,21.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,21.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,21.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,21.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,21.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,21.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,21.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,21.123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,21.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,21.0456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,20.9875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,21.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,21.1748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,21.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,20.8673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,20.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,20.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,20.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,20.7274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,20.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,20.642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,20.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,20.6081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,20.6277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,21.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,21.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,21.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,21.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,21.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,21.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,21.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,21.0645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,21.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,20.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,20.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,20.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,20.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,20.7367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,20.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,20.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,20.558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,20.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,20.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,20.3805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,20.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,20.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,20.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,20.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,20.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,20.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,20.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,19.9865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,19.9501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,19.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,19.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,19.8186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,19.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,19.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,19.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,19.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,19.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,19.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,19.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,19.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.6064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,19.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,19.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,19.3608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,19.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,19.2958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,19.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,19.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,19.184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,19.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,19.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,19.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,19.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,19.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,19.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,19.016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,19.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,18.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,18.9862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,19.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,19.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,18.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,19.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,19.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,19.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,19.097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,19.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,19.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,18.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,18.9324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,18.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,19.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,19.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,19.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,20.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,20.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,20.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,19.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,19.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,19.4756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,19.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,19.2452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,19.1635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,19.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,19.2956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,19.202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,19.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,18.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,18.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,19.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,18.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,19.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,18.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,18.7762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,18.7525
