batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.67004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.66392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.65786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.65183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.64578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.63974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.63366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.62758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.62155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.61556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.60962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.60374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.59794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.59219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.58647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.58081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.56944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.56392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.5586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.55356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.54875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.54386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.53831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.53171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.52465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.51825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.51297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.50829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.50334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.49762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.49132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.48532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.48006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.47516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.47006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.46451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.45872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.45315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.44797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.44296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.43777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.43243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.42708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.42187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.41688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.40706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.40204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.39703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.39212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.38729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.38255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.37784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.36836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.36364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.35898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.35435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.34976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.34522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.34069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.33618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.33169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.32724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.32281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.31842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.31405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.30975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.29296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.28887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.28483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.28082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.27682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.27286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.26894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.26506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.26119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.25731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.25345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.24964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.24584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.24207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.23464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.78904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.23099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.22391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.22058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.21758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.21516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.21369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.21329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.21254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.20824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.19975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.19281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.19115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.19097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.18708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.18059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.17543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.17282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.1615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.15468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.15073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.14572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.13822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.13552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.12955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.12606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.12321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.12061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.11753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.11424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.11133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.10867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.1058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.10271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.09435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.09141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.08852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.0858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.08313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.08036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.07752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.07477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.07212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.06946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.06673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.06399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.06132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.0587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.05606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.05339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.05074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.04815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.04558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.0378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.03523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.03268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.03013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.02756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.02502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.01753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.01506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.01017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.00776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.00537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.00299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.00063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.99828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.99593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.9936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.99127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.98898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.98668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.98439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.98212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.97984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.97759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.97536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.97312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.97089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.96867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.96647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.96426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.96208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.95772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.95555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.5137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.95125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.94911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.94698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.94488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.94069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.9386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.93653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.93243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.93038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.92632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.9243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.92229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.91828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.91629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.91431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.91233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.90647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.90454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.90261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.90072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.89883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.89696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.89512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.89333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.89161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.88847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.88722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.88621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.88545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.88469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.88143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.87857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.87307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.87088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.86886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.86709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.86547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.86369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.85546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.85412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.85251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.85038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.84806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.84609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.84343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.84168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.83758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.83596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.82942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.82774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.82615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.82455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.82289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.82122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.81965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.81813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.81656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.81494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.81168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.81014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.80864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.80716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.80559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.80401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.80247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.80096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.79947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.79795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.79644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.79493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.79345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.79198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.79052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.78906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.78613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.78469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.78327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.78183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.7804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.77898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.34592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.77758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.77618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.77478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.77339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.77201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.77063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.76927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.76791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.76655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.76385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.76253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.76121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.7586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.75732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.75605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.75481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.75358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.75242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.75133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.75037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.74959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.7491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.74894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.74903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.74901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.74815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.74587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.74248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.73925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.73731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.73673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.73667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.73603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.73439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.73215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.73023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.72907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.72842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.72763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.72631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.72463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.72303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.72187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.72103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.71908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.71769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.71625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.71504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.71404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.71312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.71211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.71097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.70974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.70854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.70745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.70644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.70545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.7044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.70331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.70218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.70108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.70002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.69901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.69802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.69702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.69598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.69494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.69287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.69187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.69088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.68989
