batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,12.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,12.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,12.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,12.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,12.3544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,12.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,12.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,12.2181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,12.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,12.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,12.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,12.0286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.9856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.8989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.8189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.7831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,11.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,11.6277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,11.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,11.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,11.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.6491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,11.4819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,11.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,11.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,11.379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,11.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,11.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,11.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,11.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,11.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,11.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,11.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,11.106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,11.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,11.0374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,11.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,10.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.9373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,10.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.8367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,10.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,10.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,10.738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,10.7132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,10.7192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,10.6714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,10.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,14.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,14.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,15.3485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,16.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,17.3382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,17.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,19.9838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,20.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,17.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,19.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,17.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,17.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,19.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,17.6521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,16.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.9773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,16.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,16.0799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,15.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,15.5921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,15.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,15.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,15.3158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,15.3862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,15.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,15.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,14.7488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,14.4076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,15.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,15.7269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,17.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,18.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,18.4457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,17.8496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,17.839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,17.0166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,16.4442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,16.0728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,15.6479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,15.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,15.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,15.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,15.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,16.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,15.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,14.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,14.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,15.5112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,14.4378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,14.3579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.8739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.4555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.2602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,12.9954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,12.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,12.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,12.7582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,12.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,12.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,12.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,12.1518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,12.0157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,11.8962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,11.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,11.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,11.6152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,11.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,11.4245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,11.3381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,11.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,11.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,10.9722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,10.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,10.879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,10.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,10.7475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,10.5672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,10.5281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,10.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,10.4454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,10.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,10.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,10.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,10.2304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.1423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.92074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.83383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.74062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.64962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.5765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.47952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.37883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.29334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.21598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.09417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,9.03187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.98752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.94582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.90193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.86297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.7952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.75908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.72428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,8.68822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,8.65052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,8.61864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,8.58465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,8.55097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,8.54913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,8.53377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,8.66345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,8.68891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,8.65069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,8.97145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,8.74258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,8.78824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,8.76007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,8.71032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,8.68793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,8.63665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,8.57563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,8.60919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,8.55667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,8.47382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,8.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,8.31959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,8.46813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,9.50159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,8.76394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,8.44369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,8.36076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,8.42438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,8.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,8.41808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,8.15939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,8.10961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,8.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,8.02368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,7.97788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,7.91432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,7.85397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,7.81598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,7.79617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,7.7479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,7.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,7.63712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,7.60681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,7.57895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,7.54113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,7.49923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,7.46231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,7.43028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,7.3979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,7.36164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,7.33121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,7.31219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,7.2824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,7.24943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,7.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,7.19847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,7.17211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.13867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.11347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.08477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.05879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.02655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.99967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.96987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.90755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.84092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.8092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.77572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.74686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.72602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.71095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.69698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,6.67768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,6.65225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,6.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,6.59901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,6.57658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,6.55644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,6.53797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,6.51922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,6.50006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,6.48086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,6.46041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,6.43835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,6.41655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,6.39633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,6.37703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,6.35878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,6.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,6.32249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,6.30329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,6.28384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,6.26474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,6.24613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,6.22808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,6.21034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,6.19241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,6.17437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,6.15594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,6.13726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,6.11859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,6.10013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,6.08246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,6.06694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,6.05148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,6.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,6.01586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,5.99998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,5.98401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,5.96838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,5.95228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,5.93623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,5.92123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,5.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,5.87608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,5.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,5.84726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,5.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,5.81848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,5.80439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,5.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,5.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.76271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.74894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.73522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.7217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.7081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.69462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.68125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.66786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,5.65449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,5.64114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.62794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.61463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,5.60145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,5.58824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,5.57509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,5.56193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,5.54892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,5.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,5.52302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,5.51028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,5.49768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,5.48537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,5.47057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,5.45993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,5.45227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,5.45067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,5.43124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,5.41201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,5.39682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,5.38822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,5.37663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,5.36095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,5.35298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,5.33924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,5.32629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,5.31685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,5.30312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,5.29335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.28046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.26919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.25816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.24522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.23492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.21086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,5.19968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,5.18737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,5.17618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,5.16485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,5.15293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,5.14175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,5.13059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,5.11889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,5.10751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,5.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,5.08521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,5.07389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,5.06283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,5.05185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,5.04112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,5.02997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,5.01894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,5.00793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,4.9971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,4.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,4.97534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,4.96448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,4.95363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,4.94272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,4.93189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,4.92145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,4.91371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,4.90231
