batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.95996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.95995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.95994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.95994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.95993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.95992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.95992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.95991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.9599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.9599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.95989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.95989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.95988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.95987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.95987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.95986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.95985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.95985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.95984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.95983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.95983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.95982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.95982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.95981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.95979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.95979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.95978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.95977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.95977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.95976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.95976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.95975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.95974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.95974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.95973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.95973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.95972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.95971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.95971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.95969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.95968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.95968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.95967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.95967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.95966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.95966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.95965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.95964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.95964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.95963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.95963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.95962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.95962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.95961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.95959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.95959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.95958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.95958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.95957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.95956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.95956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.95955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.95955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.95954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.95954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.95953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.95952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.95952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.95951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.95951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.9595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.95949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.95949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.95948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.95947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.95947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.95946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.95946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.95945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.95945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.95944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.95944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.95943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.95942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.95942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.95941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.95941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.95939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.95939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.95938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.95938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.95937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.95937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.95936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.95935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.95935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.95934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.95934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.95933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.95933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.95932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.95932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.95931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.95931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.95929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.95929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.95928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.95928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.95927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.95926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.95925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.95924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.95924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.95923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.95923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.95922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.95922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.95921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.95921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.95919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.95919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.95918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.95918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.95917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.95917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.95916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.95916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.95915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.95915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.95914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.95914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.95913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.95913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.95912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.95912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.95912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.95911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.95911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.95909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.95909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.95908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.95908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.95907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.95907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.95906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.95906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.95906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.95905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.95905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.95904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.95904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.95903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.95903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.95902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.95902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.95901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.95901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.95901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.95899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.95899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.95898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.95898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.95898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.95897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.95897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.95896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.95896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.95894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.95894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.95893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.95893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.95892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.95892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.95892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.95891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.95891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.95889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.95889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.95889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.95888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.95888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.95887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.95887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.95887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.95886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.95886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.95885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.95885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.95885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.95884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.95884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.95883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.95883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.95883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.95882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.95882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.95882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.95881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.95881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.95879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.95879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.95879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.95878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.95878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.95878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.95877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.95877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.95877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.95876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.95876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.95875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.95875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.95875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.95873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.95873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.95873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.95872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.95872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.95872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.95871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.95871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.95871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.95869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.95869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.95869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.95868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.95868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.95868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.95867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.95867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.95867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.95866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.95866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.95866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.95866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.95865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.95865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.95865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.95864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.95864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.95864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.95863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.95863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.95863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.95862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.95862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.95862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.95861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.95861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.95861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.9586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.95859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.95859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.95859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.95858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.95858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.95858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.95857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.95857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.95857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.95856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.95856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.95856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.95856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.95855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.95855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.95855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.95854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.95854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.95854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.95854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.95853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.95853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.95853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.95852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.95852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.95852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.95851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.95851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.95851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.95851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.95849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.95849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.95849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.95848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.95847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.95847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.95847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.95846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.95845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.95845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.95845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.95845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.95844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.95844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.95844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.95843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.95843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.95843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.95843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.95841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.95839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.95839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.95839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.95838
