batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.544011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.556435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.520458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.520449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.483862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.485133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.467069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.441158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.436988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.412369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.408282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.398566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.372838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.366524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.355853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.337229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.325485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.319366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.307334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.291014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.276011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.263407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.252678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.244351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.250814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.296052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.322332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.262309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.216822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.231761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.324183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.258632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.209651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.254533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.305423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.19135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.222467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.319797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.198204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.256461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.246212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.24342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.221674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.322976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.13275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.503263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.452269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.287732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.392284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.172372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.368232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.148574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.413281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.181881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.396821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.329876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.350545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.270142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.329658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.345841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.19268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.425987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.356231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.351806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.305403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.347482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.334457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.277558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.233566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.333789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.211334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,33.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.388799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.33081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.344422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.286353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.334867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.334964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.244537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.217744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.339421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.291181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.287278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.252397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.303708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.29987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.192857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.141212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.359139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.295422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.25342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.256303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.232316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.19269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.295148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.225716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.310311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.304956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.18887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.199124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.229915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.160464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.316534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.257869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.256417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.27015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.163792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.151811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.251064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.169393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.31713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.308988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.152881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.185708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.17603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.129365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.215724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.139833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.279492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.25657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.159173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.191123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.140401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.172839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.109967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.183032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0978657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.214415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.28888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.309011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0529637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.349463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.321892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.117375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.183967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.13631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.137626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.124438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.12761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.126093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.074354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0914903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.217474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.133053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.298917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.267434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.179533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.193037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.17046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.122601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.264919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.217506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.211008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.206163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.185572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.158112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.2358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.206019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.195958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.186794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.189546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.155643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.240085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.235408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.127463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0955992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.288723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.280006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0815037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0606073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.28714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.251488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.128188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.125499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.212367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.176459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.193775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.183628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.16455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.144057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.202752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.174098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.183926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.173923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.165614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.139423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.20305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.180745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.166259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.151488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.180321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.155102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.186839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.166443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.171761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.15797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.169403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.143253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.190033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.172902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.156805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.139825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.179638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.155714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.17312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.155828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.165737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.149708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.166494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.14344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.175835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.160218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.154154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.136246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.171969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.1512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.162135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.146096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.159749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.142506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.162148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.14284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.161479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.146279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.153745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.135892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.162109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.145003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.152893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.137345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.155721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.138587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.154858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.139357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.150445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.134706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.15326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.13726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.149006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.134235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.148843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.133015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.1488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.134192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.144509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.129392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.147218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.132449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.141758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.127315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.144094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.129408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.139903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.125789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.140779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.126528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.137672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.123619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.138417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.124792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.134322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.120255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.137353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.124357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.129773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.115721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.137443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.124962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.124347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.110393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.138315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.126187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.118573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.10484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.139449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.127519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.112975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.099555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.140396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.128583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.107863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.094726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.141136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.129514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.102987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0900253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.142001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.130633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0980283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0852514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.143047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.131862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0931922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0806603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.144024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.132959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0886803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0763425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.144931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.134013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0843679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0723152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.145609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.134747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0805687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0687363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.146029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.135174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.077366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0665702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.144823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.133169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0780213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0741127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.131074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.108907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.111803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.116707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0695885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0853474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.131596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0691828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.201821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.198249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.117965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.147756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.166544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0363058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.192496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0856552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.307599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.355666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0986665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.418304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.589114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.456016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0588789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.565705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.828238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.765206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.433429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.201408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.444693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.457482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.262376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.265583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.358184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.272011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.229571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.261299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.199382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.231282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.222094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.13408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.204571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.135658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.196564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.208732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.0642691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.137498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0754587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.123374
