batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.21787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.21785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.21782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.21777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.21774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.21772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.21767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.21762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.21757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.21755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.21752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.21747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.21745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.21743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.2174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.21738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.21736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.21733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.21731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.21729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.21726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.21724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.21721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.21719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.21717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.21714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.21712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.2171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.21707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.21705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.21703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.21698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.21696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.21693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.21691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.21689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.21686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.21684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.21682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.2168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.21677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.21675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.21673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.21671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.21669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.21667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.21664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.21662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.2166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.21658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.21656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.21654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.21652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.21649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.21647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.21645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.21643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.21641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.21639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.21637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.21635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.21633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.21631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.21629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.21627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.21625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.21623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.21621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.21619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.21617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.21615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.21613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.21611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.21609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.21607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.21605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.21603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.21601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.21599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.21597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.21595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.21593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.21591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.2159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.21588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.21586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.21584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.21582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.2158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.21578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.21576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.21575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.21573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.21571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.21569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.21567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.21565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.21564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.21562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.2156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.21558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.21556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.21554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.21553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.21551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.21549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.21547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.21546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.21544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.21542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.2154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.21538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.21537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.21535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.21533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.21531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.21529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.21528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.21526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.21524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.21523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.21521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.21519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.21517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.21516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.21514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.21512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.21511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.21509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.21507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.21506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.21504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.21503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.21501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.21499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.21498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.21496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.21494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.21493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.21491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.2149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.21488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.21486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.21485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.21483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.21481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.2148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.21478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.21477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.21475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.21473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.21472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.2147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.21469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.21467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.21466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.21464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.21463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.21461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.21459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.21458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.21456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.21455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.21453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.21452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.21449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.21447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.21446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.21445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.21443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.21442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.2144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.21439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.21437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.21436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.21434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.21433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.21432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.21429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.21427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.21426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.21425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.21423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.21422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.2142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.21419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.21418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.21416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.21415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.21414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.21412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.21411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.2141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.21408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.21407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.21405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.21404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.21403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.21402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.21399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.21398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.21396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.21395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.21394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.21392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.21391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.2139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.21389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.21387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.21386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.21385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.21383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.21382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.21381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.2138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.21378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.21377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.21376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.21375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.21373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.21372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.21371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.2137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.21369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.21368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.21366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.21365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.21364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.21363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.21362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.2136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.21359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.21358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.21357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.21356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.21355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.21353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.21352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.21351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.2135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.21349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.21348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.21346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.21345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.21344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.21343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.21342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.21341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.21339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.21338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.21337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.21336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.21335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.21334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.21333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.21332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.21331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.21329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.21328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.21327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.21326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.21325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.21324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.21323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.21322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.21321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.21319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.21318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.21317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.21316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.21315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.21314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.21313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.21312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.21311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.2131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.21309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.21308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.21307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.21306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.21304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.21303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.21302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.21301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.21299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.21298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.21297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.21296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.21295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.21294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.21293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.21292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.21291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.2129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.21289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.21288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.21287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.21286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.21285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.21284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.21283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.21282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.21281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.2128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.21279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.21278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.21277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.21276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.21275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.21274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.21273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.21272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.21271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.2127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.21269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.21268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.21267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.21266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.21265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.21264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.21263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.21262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.21261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.2126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.21259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.21258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.21257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.21256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.21255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.21254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.21253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.21252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.21251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.2125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.21249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.21248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.21247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.21247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.21246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.21245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.21244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.21243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.21242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.21241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.2124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.21239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.21238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.21237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.21236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.21235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.21234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.21233
