batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.13594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.13589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.13583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.13578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.13555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.13549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.13543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.13538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.13532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.13526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.13521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.13515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.13504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.13499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.13493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.13488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.13483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.13477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.13472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.13461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.13456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.13451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.13446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.13441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.13435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.13425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.13404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.13399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.13389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.13379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.13375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.13365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.13355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.13346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.13333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.13329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.13323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.13319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.13319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.13325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.13332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.13343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.13359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.13415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.13458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.13822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.1381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.1351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.13384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.13284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.13223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.13216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.13326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.13316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.13208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.13175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.13154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.13148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.13155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.13164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.13169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.13135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.13121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.13108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.13098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.13092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.1309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.13089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.13088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.13087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.13085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.13076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.13069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.13055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.13049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.13043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.13038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.13034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.13031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.13028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.13024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.13021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.13018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.13014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.13005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.13001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.12996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.12987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.12983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.12979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.12971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.12963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.12956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.12952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.12949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.12945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.12941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.12934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.12926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.12918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.12915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.12911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.12907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.12903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.12896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.12888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.12885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.12881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.12877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.12874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.12866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.12863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.12859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.12856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.12852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.12848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.12845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.12841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.12838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.12827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.12824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.12817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.12813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.12806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.12793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.12787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.12784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.12781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.12779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.12777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.12775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.12774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.12774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.12775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.12779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.12784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.12794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.12809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.12863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.12908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.12968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.13047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.13145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.13254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.13442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.13468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.13113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.12932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.12706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.12691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.12726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.12849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.12886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.12888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.12853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.12796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.12735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.12659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.12655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.12669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.12707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.12714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.12708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.12691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.12669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.12647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.12631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.12622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.1262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.12623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.12628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.12631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.12631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.12627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.12619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.1261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.12601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.12593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.12588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.12583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.12582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.12581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.12579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.12577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.12573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.12569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.12564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.12559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.12555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.12547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.12544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.12542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.12539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.12537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.12534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.12531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.12528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.12525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.12522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.12518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.12515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.12511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.12508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.12505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.12502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.12499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.12496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.12493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.1249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.12487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.12484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.12481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.12479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.12476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.12473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.12467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.12464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.12461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.12458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.12455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.12452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.12449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.12446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.12443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.12438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.12435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.12432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.12429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.12426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.12423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.12418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.12415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.12412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.1241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.12407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.12404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.12401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.12399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.12396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.12393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.12391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.12388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.12385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.12383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.1238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.12377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.12375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.12372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.12369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.12367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.12365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.12362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.12357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.12355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.12353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.12351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.1235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.12348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.12348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.12347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.12348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.12351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.12355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.12362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.12372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.12389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.12412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.12446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.12492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.12555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.12637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.12737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.12849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.12958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.12876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.12697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.12515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.12373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.12295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.12283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.12322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.12386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.12448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.12484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.12482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.12445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.12387
