batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0413541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0297209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0259758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0449866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0412488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0296785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0259419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0448746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0411439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0296407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0259119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.044759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0410344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0296052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0258854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0446436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0409258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0295705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0258596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0445231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0408137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0295455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0258419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0444015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0406975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.029522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0258269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0442749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0405773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0295084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0258214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0441461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0404542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0294943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0258167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0440137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0403279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0294904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0258182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0438747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.040195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0294876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.025826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0437344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0400606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0294917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0258368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0435854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0399161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0295051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0258615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0434294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0397623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0295315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0258952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0432603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0395968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0295709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0259454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0430771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0394169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0296257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0260111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0428817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0392229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0296955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0260895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0426693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0390145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0297839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0261885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0424412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0387872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0298879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0263049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0421975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0385439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0300108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0264353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.041939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0382879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0301489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.026582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0416692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0380223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0302936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0267333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0413906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.03775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0304472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0268936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0411107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0374739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0306028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.027055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0408305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0371999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0307582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0272111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0405566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0369323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0309041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0273649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0402895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0366747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0310445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0275069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0400329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.20783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0364262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.031175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0276407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0397837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0361846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0312971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0277653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.039546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0359555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0314072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0278767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0393225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0357387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0315051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0279774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0391111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0355362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0315914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0280673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0389115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0353435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0316681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0281435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0387236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.035164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0317333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0282156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0385421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0349896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0317949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0282787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0383673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0348195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0318504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0283382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0381958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.034654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0319023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.028393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0380325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.034497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0319472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0284436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0378715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0343417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0319874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0284868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0377201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0320167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0285195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0375804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0340681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0320367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0285414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0374467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0339413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0320505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0285579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0373246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0338262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0320517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0285643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0372084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0337205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0320455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0285613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0371039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0336237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0320286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0285467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0370096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0335383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0319987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0285221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0369279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0334633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0319613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0284876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0368547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0334013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0319109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0284414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0367932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0333479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0318512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0283861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0367399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0333046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0317799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.02832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0366989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.033273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0316964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0282389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0366712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0332552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0316017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0281483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0366552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0332489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0314925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0280451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0366504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0332534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.031374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0279297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0366565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0332705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0312432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0278051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0366759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0333002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0310986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0276632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0367087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0333427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0309422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0275108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0367556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0333987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0307707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0273457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0368121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0334654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0305893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0271683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0368792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0335411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0303994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0269827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0369571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0336283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0301977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0267873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0370407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0337218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0299918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0265863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0371297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0338178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0297813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0263847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0372198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0339141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0295708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0261794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0373104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0340092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.029363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0259801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0373958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0341003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0291597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0257863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0374756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0341827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0289647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.025599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0375444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0342573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0287805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0254252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0376019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0343156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0286098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.025265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0376418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0343584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0284564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0251194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0376673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0343868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.028315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0249915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0376779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0343996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0281908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0248749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0376751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0344001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0280782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0247721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.03766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0343881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.027977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0246792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0376353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0343685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0278848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0245964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0376004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.034336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0278034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0245232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0375566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0342965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0277277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0244546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0375064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0342526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0276564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0243905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.037454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0342048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0275868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0243285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0374022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0341596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0275178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0242637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.037351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0341145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0274472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0241993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.037298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0340665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0273783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0241377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0372468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0340215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0273079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0240732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0371978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0339791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0272369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0240074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.037147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0339337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.027165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0239429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0370968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0338908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0270954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0238783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0370455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0338456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0270258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0238159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0369942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0338009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0269569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0237517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0369453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0337567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0268873
