batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,3.18777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,3.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,3.52544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,3.50878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,3.49466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,3.4833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,3.47317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,3.46189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,3.45012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,3.44096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,3.43028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,3.41866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,3.40777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,3.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,3.38655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,3.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,3.36508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,3.35468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,3.34453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,3.33484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,3.32485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,3.31505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,3.30578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,3.29664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,3.28806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,3.27931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,3.27067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,3.26251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,3.25409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,3.24612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,3.23825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,3.23058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,3.22306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,3.21578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,3.20878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,3.20174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,3.19511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,3.18857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,3.18224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,3.17586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,3.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,3.16391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,3.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,3.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,3.14711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,3.14165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,3.13649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,3.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,3.12631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,3.12124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,3.11645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,3.11162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,3.10708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,3.10249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,3.09818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,3.09381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,3.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,3.08551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,3.08156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,3.07752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,3.07367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,3.06972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,3.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,3.06217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,3.05851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,3.05476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,3.05122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,3.04756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,3.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,3.04054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,3.03709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,3.03362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,3.03033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,3.02694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,3.02373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,3.02038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,3.01722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.01396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.01087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.00768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.00453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.00156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.99849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.99261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.98977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.98686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.98415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.98141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.97883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.97644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.97453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.97305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.97261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.97292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.97356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.97208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.95905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.95297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.95071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.95093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.95048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.01393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.94704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.94189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.93768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.93616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.93558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.93371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.92979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.92602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.92372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.92259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.92074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.91469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.91225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.91036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.90862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.90628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.90096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.89889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.89504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.89259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.89018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.88787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.88594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.88393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.87955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.87736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.87322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.87129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.86922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.86505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.86308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.86112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.85926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.85728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.85535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.85343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.85152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.84953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.84772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.84576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.84391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.84204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.84006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.83819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.83628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.83445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.83268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.83087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.82718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.82528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.82348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.82168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.81982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.81802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.81628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.81452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.81265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.81085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.80906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.80555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.80368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.80192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.80014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.79829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.79656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.79486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.79131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.78956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.78785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.78603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.78444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.78266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.78092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.77922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.77756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.77583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.77407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.77235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.77068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.76906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.76741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.76572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.76401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.76251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.76086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.75928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.75646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.75522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.75411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.75324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.84585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.75284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.75257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.75246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.75207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.75048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.74346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.73942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.73625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.73451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.73356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.73274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.73104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.72848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.72569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.72337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.72169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.72055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.71962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.71839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.71676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.71485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.71278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.71088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.70936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.70793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.70542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.70392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.70239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.70063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.69884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.69733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.69578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.6944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.69298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.69156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.69022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.68868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.68722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.68562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.68412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.68255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.68101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.67811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.67676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.67529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.67396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.67249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.67117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.66965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.66815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.66681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.66531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.66393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.66243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.66109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.65959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.65823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.65673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.65541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.65394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.65261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.65114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.64984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.64839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.64707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.64562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.64435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.64293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.64168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.64034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.63922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.63819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.63712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.63636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.63569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.63546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.63542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.63569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.63527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.63368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.63063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.62682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.62298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.62027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.61838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.61838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.61798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.61695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.61511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.61262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.61035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.60839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.60716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.60636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.70569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.60553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.60473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.60341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.60194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.60032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.59851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.59702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.59578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.59364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.59267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.59147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.59026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.58894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.58743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.58604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.58472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.58333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.58216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.58103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.57981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.5787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.57764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.57651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.57518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.57402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.57281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.57145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.57021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.56904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.56783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.56648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.56533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.56415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.56285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.56168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.56056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.55939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.55811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.55694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.55582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.55466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.5534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.55225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.55117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.55005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.54897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.54776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.54668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,2.5457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,2.54475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,2.54378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,2.54306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,2.54258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,2.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,2.54252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,2.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,2.54368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,2.54437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,2.54445
