batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,21.94
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,25.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,24.4474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,23.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,22.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,21.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,20.6671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,19.6272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,18.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,18.4408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,19.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,17.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,19.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.7545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,18.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,18.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,19.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,23.2752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,25.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,26.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,26.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,25.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,24.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,26.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,25.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,26.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,26.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,25.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,23.6523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,22.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,22.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,22.3875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,23.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,22.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,21.1103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,21.3444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,20.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,19.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,19.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,19.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,20.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,19.5481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,19.3941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,19.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,18.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,19.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,18.6072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,19.0917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,18.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,18.7189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,19.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,18.6282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,18.64
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,18.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,18.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,17.9708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,17.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,16.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,16.0048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,15.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,15.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,15.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,15.5157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,15.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,14.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,14.8517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,14.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,14.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,14.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,14.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,14.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,15.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,14.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,14.5771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,14.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,14.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,14.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,14.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,14.1988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,13.9516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,13.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,13.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,13.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,13.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,13.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,13.0198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,12.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,12.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,12.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,13.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,12.8689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,12.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,12.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,12.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,12.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,12.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,12.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,12.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,12.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,12.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,12.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,12.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,12.0211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,11.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,11.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,11.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,11.7677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,11.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,11.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,11.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,11.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,11.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,11.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,11.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,11.3538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,11.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,11.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,11.2023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,11.1634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,11.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,11.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,11.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.8553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.8522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,11.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,11.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,10.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,10.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,10.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,10.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.4704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,10.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.3822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,10.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,10.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,10.225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,10.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,10.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,10.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,10.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,10.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,10.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.0838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,9.99157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,9.94859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,9.89688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,9.85012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,9.84968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.82746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.76376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.73519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.69754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.6703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.64459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,9.60497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.57622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.5579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,9.52532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,9.48652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,9.46282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,9.43878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,9.41636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,9.38933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,9.36165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.34646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.30237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.29443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.29191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.3189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,10.0078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.64932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.94114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.62506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.77373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.70549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.59221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,9.56077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.56011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.42337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.37142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,9.32907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,9.29631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.23914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,9.24211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,9.18718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,9.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,9.12391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,9.09951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,9.07881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,9.07979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,9.07202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,9.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,9.00622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.96473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.90827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.87522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.83423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.80962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.78442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.78419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.84651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,8.80971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,8.79312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,8.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,8.66731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,8.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,8.65963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,8.72595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,8.71154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,8.69903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.55416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.69443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.6873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.50882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,8.60775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,8.48838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,8.4954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,8.44053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,8.44381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,8.3709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,8.42058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,8.35301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,8.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,8.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,8.29828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,8.25565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,8.25028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,8.22864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,8.22175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,8.22019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,8.18996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,8.17428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,8.15714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,8.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,8.12787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,8.10722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,8.11639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,8.17459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,8.15751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,8.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,8.0961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,8.15329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,8.71176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,10.9871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,11.958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,17.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,20.2755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,17.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,17.0656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,19.4546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,18.94
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,16.9855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,17.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,18.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,16.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,16.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,17.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,19.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,21.4772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,20.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,20.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,19.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,18.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,18.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,17.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,16.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,17.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,16.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,14.7958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,14.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,14.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,14.4064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,13.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,13.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,13.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,13.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,12.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,12.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,12.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,12.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,11.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,11.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,11.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,11.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,11.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,11.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,10.9114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,10.8734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,10.759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,10.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,10.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,10.4574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,10.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,10.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,10.2513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,10.1286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,10.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,9.98358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,9.89678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,9.94544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,9.88426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,9.81909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,9.76229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,9.67246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,9.57659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,9.49071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,9.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,9.33203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,9.24744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,9.1911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,9.14676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,9.07175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,9.03816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,8.97997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,8.93914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,8.89311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,8.85723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,8.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,8.75454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,8.71264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,8.68132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,8.63823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,8.60498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,8.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,8.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,8.49246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,8.46163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,8.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,8.39954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,8.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,8.33361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,8.30655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,8.31317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,8.25012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,8.29819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,8.59033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,8.46403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,8.39426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,8.45226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,8.42278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,8.32869
