batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,2.20701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,2.20551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,2.20403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,2.20259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,2.20123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,2.19989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,2.19855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,2.19723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,2.19593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,2.19464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,2.19335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,2.19208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,2.19085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,2.18968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,2.18857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,2.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.18666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.18579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.18496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.18413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.18332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.18254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.18177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.18101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.18027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.17956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.17886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.17818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.1775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.17684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.17619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.17555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.17492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.17431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.17371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.17313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.17256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.17201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.17147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.17094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.17041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.1699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.16939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.1689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.16841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.16793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.16747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.16701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.16655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.1661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.16566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.16522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.16479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.16436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.16393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.1635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.16308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.16266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.16226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.16186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.16147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.16072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.16036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.15999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.15964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.15929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.15895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.1586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.15827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.15795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.15762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.15731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.15699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.15667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.15636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.15606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.15575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.15545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.15515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.15485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.15455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.15426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.15398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.73383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.15369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.15341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.15314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.15286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.15259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.15233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.15206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.1518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.15154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.15128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.15103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.15078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.15053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.15028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.15004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.1498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.14956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.14933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.14909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.14886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.14863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.1484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.14817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.14794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.14772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.14749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.14727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.14706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.14684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.14662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.14641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.14598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.14577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.14557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.14536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.14515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.14495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.14474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.14454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.14435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.14415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.14396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.14377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.14358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.14339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.1432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.14301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.14282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.14264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.14246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.14227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.14209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.14191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.14173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.14155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.14137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.14119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.14102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.14084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.14067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.14049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.14032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.14015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.13998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.1398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.13963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.13946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.13929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.13913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.13896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.1388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.13863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.13847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.13814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.13798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.13782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.13767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.13751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.13735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.13719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.13704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.13688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.13673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.13658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.13642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.13627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.13612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.13597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.13582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.13566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.13551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.13536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.13521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.13506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.13491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.13476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.13461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.13445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.72716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.1343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.13415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.13385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.13369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.13354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.1334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.13325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.1331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.13295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.13281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.13266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.13252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.13237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.13222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.13208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.13193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.13179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.13164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.13136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.13121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.13107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.13093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.13078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.13064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.13049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.13034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.1302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.13005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.1299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.12975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.12961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.12946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.12932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.12917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.12903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.12888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.12874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.1286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.12846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.12832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.12818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.12804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.1279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.12777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.12763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.12749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.12736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.12722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.12709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.12695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.12681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.12668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.12655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.12641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.12628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.12614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.12601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.12588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.12575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.12562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.12549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.12537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.12524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.12512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.12488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.12475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.12463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.12451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.12439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.12427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.12415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.12402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.1239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.12379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.12366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.12354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.12342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.1233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.12318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.12306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.12295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.12283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.12271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.12259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.12247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.12235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.12223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.12212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.12188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.12176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.12165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.12153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.12141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.12131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.12119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.12108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.72543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.12097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.12085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.12073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.12062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.12051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.1204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.12029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.12018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.12007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.11995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.11984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.11973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.11962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.11951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.11919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.11908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.11897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.11886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.11876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.11865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.11854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.11844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.11833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.11822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.11812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.11801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.11791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.11759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.11749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.11738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.11728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.11718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.11707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.11697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.11677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.11667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.11656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.11646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.11636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.11626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.11616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.11606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.11596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.11586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.11576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.11565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.11555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.11546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.11536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.11526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.11516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.11506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.11496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.11486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.11476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.11467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.11457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.11448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.11438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.11428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.11419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.11409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.11399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.1139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.1138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.11371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.11361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.11352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.11343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.11333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.11323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.11314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.11304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.11294
