batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.39698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.38158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.37024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.35353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.34174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.32913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.31389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.3018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.28666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.27343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.26142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.24817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.23711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.22506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.20271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.1687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.14766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.12699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.11637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.10656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.0962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.07641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.06664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.04739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.03794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.00092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.98271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.97359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.96467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.95565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.94674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.92876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.91963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.91055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.88249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.86306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.85309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.84292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.82219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.81169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.80121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.79078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.78047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.7703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.76034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.75055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.74094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.73144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.72201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.71261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.70321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.67498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.66559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.65622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.64689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.6376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.62837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.61919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.61008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.60103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.59204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.5831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.56534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.5477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.53893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.5302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.5215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.51284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.50421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.49564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.48713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.47877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.47085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.46433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.46413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.47872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.56607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.50166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.44376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.41974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.42047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.41174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.43254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.48908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.4132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.55267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.40518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.41139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.49472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.35818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.53665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.51735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.63521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.79499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.53963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.57691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.42126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.48059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.37591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.42658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.36178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.39823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.33504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.35715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.3051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.32225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.27307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.28161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.26384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.26385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.23924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.22745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.21004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.19155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.18128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.17058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.12489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.12133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.11252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.10742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.10894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.11856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.11356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.08787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.05827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.04077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.03388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.02694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.02752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.02904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.04509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.03627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.03239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.00562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.989023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.97427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.962537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.954963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.946719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.940034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.934203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.928461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.925809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.927595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.932906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.954865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.951072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.952723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.885171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.869055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.859169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.852055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.847477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.845915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.848513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.862915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.874476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.895026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.854881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.825374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.803528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.791099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.782294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.775116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.768679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.762654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.757033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.752552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.75211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.760853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.794672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.826931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.843495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.759331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.717272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.707767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.72258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.747491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.798191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.747175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.703718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.704939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.755105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.842395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.672881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.784147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.9894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.885954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.860921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.750092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.758427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.770097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.717638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.858512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.678978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.781721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.678481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.65609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.705497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.621225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.667571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.633044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.610923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.637884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.607785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.615371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.644594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.628885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.677614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.576429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.553231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.577176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.538968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.621284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.670602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.630196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.531015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.514914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.576366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.629192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.623177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.522892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.492776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.500568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.580871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.61033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.499469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.449987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.454147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.491307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.574035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.540205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.460633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.431042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.418572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.415195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.420582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.461798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.542971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.513856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.428358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.396732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.394527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.407326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.460575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.523849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.444603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.436457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.465318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.415619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.384145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.382652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.402627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.504871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.495347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.360696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.348063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.423876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.397376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.398843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.396253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.381398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.442204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.486958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.383385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.368824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.424322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.327372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.327977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.419765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.447003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.403496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.411882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.332481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.330254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.413016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.344149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.42853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.436593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.292915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.32574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.398749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.261937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.327297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.510687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.278872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.53586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.300782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.430519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.352027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.315247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.364923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.373926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.368654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.303205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.378873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.336837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.346561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.349835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.325327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.313836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.405572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.292165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.297681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.295819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.411333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.26169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.328792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.322422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.283081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.39197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.284795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.249213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.341093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.386652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.246393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.374551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.232448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.275216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.467816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.209927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.334874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.385383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.26712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.351818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.245346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.390365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.282011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.24915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.362855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.237511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.199054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.261259
