batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.02845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.02649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.02435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.02238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.02084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.01939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.01936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.01964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.02008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.02055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.02098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.02126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.02138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.02133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.02112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.0204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.01998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.01957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.01889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.01864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.01845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.01832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.01823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.01817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.01812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.01808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.01803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.01799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.01793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.01787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.01779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.01771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.01763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.01755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.01747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.01734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.01728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.01724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.01722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.01721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.01723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.01729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.01739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.01756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.01781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.01819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.01871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.01942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.02036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.02156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.02299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.02454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.02721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.02643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.02475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.02251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.02017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.01814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.01667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.01582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.01553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.0157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.01616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.01679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.01746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.01805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.01849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.01869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.01866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.01841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.01699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.01621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.01601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.01594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.01601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.01617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.01642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.01672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.01702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.01726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.0174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.01722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.01689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.01643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.01593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.01545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.01504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.01473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.01451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.01438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.01432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.0143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.01428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.01429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.01431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.01435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.01447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.01455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.01466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.01478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.01493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.0151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.01554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.01582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.01618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.01664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.01724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.01799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.01989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.02091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.02179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.02225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.02154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.02022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.01856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.01685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.01536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.01425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.01356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.01325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.01324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.01342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.01372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.01405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.01436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.01462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.01483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.01496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.01505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.01507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.01506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.01499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.01487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.01449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.01424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.01398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.01372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.01349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.01329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.01314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.01304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.01299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.01298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.01302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.01308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.01318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.01329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.01341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.01354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.01364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.01372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.01375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.01373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.01367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.01356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.01343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.01328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.01312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.01297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.01283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.01269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.01257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.01247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.01241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.01239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.01245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.01288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.01331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.01396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.01485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.01603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.01751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.02102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.02253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.02337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.02192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.01979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.01494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.01306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.01182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.01119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.01108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.01137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.01191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.01257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.01322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.01376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.01421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.01408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.01375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.01327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.01273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.01219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.01172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.01133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.01106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.01083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.01084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.01091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.01103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.01118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.01135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.01152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.01185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.01199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.0121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.01217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.01219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.01214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.01208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.01197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.01183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.01168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.01131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.01113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.01095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.01076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.01058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.01041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.01027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.01014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.01005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.00995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.00994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.01007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.01021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.01043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.01077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.01127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.01198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.01298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.01434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.01608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.01815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.02032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.02221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.02325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.02144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.01629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.01394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.01226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.01129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.01093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.01096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.01121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.01178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.01198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.01212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.01224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.01219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.01207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.01182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.01145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.01099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.01047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.00996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.0095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.00916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.00895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.00887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.00891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.00903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.00936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.00951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.00961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.00967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.00968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.00964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.00958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.00951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.00946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.00944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.00945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.00949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.00956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.00965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.00976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.00987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.01009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.01021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.01034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.01071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.01097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.01132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.01177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.01231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.01382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.01478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.0158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.01675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.01744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.01767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.01728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.01622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.01473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.01166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.00998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.00967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.00976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.00987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.01015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.01037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.01062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.01115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.01129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.01075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.0103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.00984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.00944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.00917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.00902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.00904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.00914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.00912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.00904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.0089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.00874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.00857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.00843
