batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.90235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.90234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.90234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.90233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.90233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.90231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.90231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.90229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.90228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.90228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.90228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.90227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.90227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.90226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.90226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.90225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.90225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.90224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.90224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.90223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.90223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.90222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.90222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.90221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.90221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.90219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.90219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.90219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.90218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.90218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.90217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.90217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.90216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.90216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.90215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.90215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.90214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.90214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.90214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.90213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.90213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.90212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.90212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.90211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.90211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.90209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.90209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.90208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.90208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.90207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.90207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.90207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.90206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.90206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.90205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.90205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.90205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.90204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.90204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.90203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.90203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.90202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.90202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.90202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.90201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.90201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.90199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.90199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.90198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.90197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.90197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.90196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.90196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.90196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.90195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.90195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.90194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.90194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.90194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.90193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.90193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.90193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.90192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.90192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.90191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.9019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.9019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.90189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.90189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.90189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.90188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.90188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.90188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.90187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.90187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.90186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.90185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.90185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.90185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.90184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.90184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.90183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.90183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.90183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.90182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.90182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.90182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.90179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.90179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.90179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.90178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.90178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.90178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.90177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.90177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.90177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.90176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.90175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.90175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.90175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.90174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.90173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.90173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.90173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.90172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.90172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.90172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.90171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.90171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.90171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.90169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.90169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.90169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.90168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.90168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.90168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.90167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.90167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.90167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.90166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.90166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.90166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.90165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.90165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.90165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.90164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.90164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.90164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.90163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.90163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.90163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.90162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.90162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.90162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.90162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.90161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.90159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.90159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.90159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.90157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.90157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.90157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.90156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.90155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.90155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.90155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.90154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.90154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.90154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.90153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.90153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.90153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.90152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.90152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.90152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.90152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.90151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.90149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.90149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.90149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.90148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.90148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.90148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.90148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.90147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.90147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.90147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.90146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.90146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.90146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.90146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.90145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.90145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.90145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.90144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.90143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.90143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.90143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.90141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.90141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.90141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.90139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.90139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.90139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.90137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.90137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.90137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.90137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.90136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.90136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.90136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.90135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.90135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.90135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.90135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.90134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.90134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.90134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.90134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.90133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.90133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.90133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.90133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.90129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.90129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.90129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.90129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.90125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.90125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.90125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.90125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.90124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.90124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.90124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.90124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.90123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.90123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.90123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.90123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.90122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.90122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.90122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.90122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.90121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.90121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.90121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.90121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.9012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.90119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.90118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.90117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.90117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.90117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.90117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.90117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.90115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.90114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.90114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.90114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.90114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.90114
