batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.16725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.16722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.17014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.17071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.17127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.17241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.17305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.17475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.17508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.17514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.17489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.17429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.17217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.16674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.16634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.16644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.16668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.16702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.17029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.17076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.17122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.17162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.17224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.17225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.17189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.17039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.17217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.17456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.17759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.18661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.18706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.18521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.17722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.17322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.17154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.17203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.17222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.17211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.17104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.16769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.16673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.16871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.16832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.16819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.17085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.17166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.17187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.17176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.17147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.17021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.17001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.17021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.17039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.17035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.17023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.17051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.17087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.17148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.17175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.17187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.17169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.17147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.17119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.17085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.17054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.17015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.1664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.16693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.17084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.17436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.17493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.17501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.17454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.17263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.17149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.17062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.17276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.17403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.17505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.17562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.17555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.17486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.17372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.17235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.17011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.16895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.16821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.16748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.16724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.16711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.1673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.1695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.17279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.17419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.17553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.17669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.17741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.17763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.17711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.17605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.17453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.17111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.16834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.16662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.16699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.17001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.17061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.17083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.17097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.17106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.17117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.17087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.16979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.16942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.16799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.16773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.16751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.16734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.16722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.16717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.16714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.16759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16776
