batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.03532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.02384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.01851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.01407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.01023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.00642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.0025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.99852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.99473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.99171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.98889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.98581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.98299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.98047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.97799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.97557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.97323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.97097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.96876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.96665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.96461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.96257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.96051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.95844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.95646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.95482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.95314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.95163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.95013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.94866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.94716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.94574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.94433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.94314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.9419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.94061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.93934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.9381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.93686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.9356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.93434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.93315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.93198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.93095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.92966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.92853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.92754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.92667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.92567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.92473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.92379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.92273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.92182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.92095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.92018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.91939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.91854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.91765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.91679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.91594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.9151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.91424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.91349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.91268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.91181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.91109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.91022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.90951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.90882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.90712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.90639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.90563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.90484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.90414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.90337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.90257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.90189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.90108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.90049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.89987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.89916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.89833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.89757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.8969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.89608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.89536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.89462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.18548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.8941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.8933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.89262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.89201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.89124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.8904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.88985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.88914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.88818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.8875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.88674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.88613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.8853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.88465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.88399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.88319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.88237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.88199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.8813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.88032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.87963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.87911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.87839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.87752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.87663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.87608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.87545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.87449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.87383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.87325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.87254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.87173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.87082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.87006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.8694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.86848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.86782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.86717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.8664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.86548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.86447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.86401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.86341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.86243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.86109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.86044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.85972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.85878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.85751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.85602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.85456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.85397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.85302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.85161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.85014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.84894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.84815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.84723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.84606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.84483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.84369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.84294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.84212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.84095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.83981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.83896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.83802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.83692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.83582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.83511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.83403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.83258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.83166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.8308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.8298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.82876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.82761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.82635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.82506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.82434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.82306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.8219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.82103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.81987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.81855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.81739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.81611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.81499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.81412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.81302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.81165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.81047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.80958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.80835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.80738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.80628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.80499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.8037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.80274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.80182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.80043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.79921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.79809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.79703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.7958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.79464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.79366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.79227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.79125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.79044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.78909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.78781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.78673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.78554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.78425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.78309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.78206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.78083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.77955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.77844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.77753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.77599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.77495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.77404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.77278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.77124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.7701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.76872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.76753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.76628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.76541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.76385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.7632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.76213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.76064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.7589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.7579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.75588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.75475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.75393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.75226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.75029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.74915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.74802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.74639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.74508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.74362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.74264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.74141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.73988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.73912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.73794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.73623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.73504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.7339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.73287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.73128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.73029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.72933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.7279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.72677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.72567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.72398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.72299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.72195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.72096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.71958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.71826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.71693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.71624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.7148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.71431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.71306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.71136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.71093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.71006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.70853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.70671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.7063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.70509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.70324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.70227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.70102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.69993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.69883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.6977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.69656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.69517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.69401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.69311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.69198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.69059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.68984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.68863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.68707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.68614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.68485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.68372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.68126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.6804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.67907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.67839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.67713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.67593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.67498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.67359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.67252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.6714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.67034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.6692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.66817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.66706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.66609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.66496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.66402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.66275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.66215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.66114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.6598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.65788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.65642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.65541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.65457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.65339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.65255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.65153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.6504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.64942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.64825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.64714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.64633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.6451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.6442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.64315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.64209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.64111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.64007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.63914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.63804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.63716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.63525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.63415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.63301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.63195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.63078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.62952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.62865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.6275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.62645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.62511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.62452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.62338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.6216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.62144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.62036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.61852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.61772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.61681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.61523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.61414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.61341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.61178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.61085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.60988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.60827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.6076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.60686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.60533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.6039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.60299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.60166
