batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.56592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.56494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.56403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.56311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.56228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.56145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.56069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.55997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.55926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.55858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.55793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.55729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.55669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.55552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.55496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.55441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.55388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.55334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.55284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.55235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.55187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.55137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.55091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.55043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.54999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.54955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.54909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.54865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.54824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.54781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.54742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.54702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.54662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.54621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.54581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.54541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.54505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.54467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.54434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.54398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.54362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.54327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.54291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.54257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.54223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.54191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.54158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.54127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.54095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.54063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.54034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.54002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.53971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.5394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.53879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.53849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.53818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.53791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.5376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.62538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.53671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.53641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.53611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.53581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.53551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.53522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.53492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.53463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.53434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.53405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.53375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.53346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.53317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.53288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.53258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.53229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.5317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.53141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.53112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.53083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.53054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.53025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.52995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.52967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.52938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.52909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.5288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.52852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.52823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.52794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.52766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.52737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.5268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.52652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.52623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.52596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.52568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.52539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.52511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.52482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.52453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.52423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.52393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.52365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.52336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.52307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.52277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.52248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.52219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.52189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.5216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.52131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.52071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.52042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.52011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.51951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.51921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.51891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.51861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.51799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.51768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.51737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.51706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.51675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.51645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.51614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.51582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.51551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.51519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.51487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.51456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.51425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.51393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.51361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.51329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.51297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.51265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.51232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.51168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.51135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.51102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.51069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.51037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.51004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.5097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.50937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.50904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.5087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.50837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.50804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.5077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.50736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.62155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.50702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.50667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.50632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.50598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.50564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.50529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.50494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.50459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.50423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.50389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.50354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.50318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.50282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.50245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.50208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.50172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.50134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.50097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.50059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.50021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.49983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.49945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.49908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.49831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.49793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.49756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.49719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.4968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.49644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.49607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.49569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.49529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.49492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.49453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.49413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.49372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.49332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.49293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.49256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.49218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.49179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.49103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.49066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.49027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.48987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.48948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.4891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.48872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.48833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.48795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.48756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.48715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.48675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.48638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.48561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.48521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.48479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.48438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.48397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.48357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.48315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.4827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.48227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.48185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.48143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.48099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.48054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.48008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.47963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.47917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.47869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.47819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.47768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.47717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.47665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.47607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.47552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.47495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.47437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.47375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.47313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.47245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.47178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.4711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.47039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.46967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.46895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.46744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.46665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.46588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.46509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.46428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.46347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.46267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.46183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.46104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.63018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.46024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.45946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.45867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.45791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.45716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.45641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.45565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.45493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.45421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.45349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.45281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.45213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.45141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.45071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.45002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.44935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.44866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.44793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.44723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.44651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.44581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.44508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.44437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.44366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.4429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.44218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.44145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.44074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.44001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.43927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.43852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.43775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.43698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.43618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.43538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.43456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.43371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.43286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.43115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.43027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.42934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.42843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.42753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.42661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.42569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.42475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.42286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.42192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.42096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.42
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.41903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.41806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.41707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.4161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.4151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.41412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.41316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.41224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.41131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.41038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.40945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.40851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.40758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.40666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.40572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.40478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.40385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.40293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.40108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.40015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.39923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.39837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.39752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.39667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.39581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.39497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.39413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.39329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.39245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.39159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.39075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.38992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.38907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.38823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.3874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.38658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.38576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.38493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.38412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.38331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.38252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.3817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.38088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.38005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.37923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.3784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.3776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.68211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.37678
