batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,16.0637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,16.063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,16.0623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,16.0615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,16.0607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,16.0599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,16.059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,16.058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,16.0569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,16.0556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,16.0542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,16.0525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,16.0506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,16.0484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,16.046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,16.0433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,16.0406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,16.0381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,16.0359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,16.0338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,16.0312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,16.0273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,16.0224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,16.0171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,16.0121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,16.0074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,16.0024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,15.9943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,15.9878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,15.9814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,15.9748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,15.9678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,15.9609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,15.9533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,15.9448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,15.9357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,15.9273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,15.919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,15.9102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,15.9021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.4393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,15.8945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,15.8867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,15.8776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,15.8674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,15.8575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,15.8489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,15.8411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,15.8321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,15.8222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,15.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,15.7986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,15.7803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,15.9874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,15.7718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,15.7975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,15.8135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,15.8806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,15.8519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,15.8499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,15.8455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,15.8367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,15.826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,15.8096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,15.7965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,15.7942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,15.7927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,15.7914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,15.7876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,15.7849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,15.7808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,15.7727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,15.7593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,15.7466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,15.7381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,15.7298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,15.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,15.7124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,15.7052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,15.6983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,15.6931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,15.687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,15.6802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,15.6747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,15.6694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,15.664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,15.6582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,15.6486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,15.6197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,15.6033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,15.5896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,15.5689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,15.5306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,15.515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,15.4921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,15.4515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,15.4466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,15.4419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,15.434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,15.4257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,15.4181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,15.4103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,15.4019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,15.3921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,15.3811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,15.3693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,15.3546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,15.3325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,15.3191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,15.3062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,15.2915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,15.274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,15.2549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,15.233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,15.2068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,15.1752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,15.1353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,15.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,15.026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,14.9512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,14.7242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,14.5351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,14.9143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,14.9865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,14.885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,14.5686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,14.5853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,14.2353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,14.3687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,14.1133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,14.0269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,14.2147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,13.9218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,14.5167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,14.5215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,14.4799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,14.4167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,14.3741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,14.3834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,14.3554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,14.3318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,14.2988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,14.2117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,14.0882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,13.9821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,13.8881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,13.6987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,13.557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,13.4423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,13.4388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,13.8485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,13.2584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,13.2185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,13.1682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,13.0921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,13.0321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,12.9697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,13.2
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,13.0709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,12.9735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,13.1544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,14.6319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,12.7562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,12.7866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,13.3436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,13.1577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,13.2137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,13.0352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,12.8567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,12.7237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,12.5841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,12.4745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,12.453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,12.3805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,12.3717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,12.3526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,12.2997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,12.2304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,12.1735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,12.1101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,12.0454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,11.9959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,11.9724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,11.9085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,11.8632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,11.8212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,11.7788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,11.7338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,11.6898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,11.6462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,11.601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,11.5602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,11.5172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,11.4765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,11.4364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,11.3972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,11.3562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,11.3139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,11.2729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,11.23
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,11.1876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,11.1457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,11.1038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,11.0626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,11.0216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,10.9812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,10.9403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,10.8997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,10.8607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,10.8195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,10.7758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,10.7631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,10.7081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,10.6743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,10.6868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,10.6486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,10.6113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,10.5765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,10.6078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,10.5012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,10.4652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,10.4279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,10.3995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,10.3519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,10.3174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,10.2737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,10.2113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,10.1814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,10.1468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,10.109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,10.069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,10.0362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,10.0031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,9.96685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,9.93101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,9.89568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,9.85947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,9.82274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,9.78521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,9.74865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,9.71459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,18.4234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,9.68406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,9.64976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,9.61575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,9.58191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,9.55256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,9.516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,9.48312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,9.44863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,9.4155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,9.38755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,9.35166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,9.31952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,9.28657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,9.25421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,9.22285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,9.19131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,9.15846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,9.12438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,9.09263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,9.06121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,9.02928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,8.99779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,8.96655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,8.9349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,8.90278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,8.87167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,8.84036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,8.80906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,8.77785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,8.74697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,8.71601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,8.68504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,8.65411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,8.62305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,8.59093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,8.97967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,8.80378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,10.5752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,11.906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,9.88197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,8.7695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,8.43195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,8.70659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,8.44139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,8.89365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,8.2831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,8.22256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,8.16273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,8.13081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,8.11412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,9.1955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,14.2584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,13.8162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,9.61055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,9.66062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,9.62738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,9.43374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,9.31704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,9.24353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,9.24353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,9.20551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,9.10847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,9.05439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,9.02359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,9.01495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,8.97502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,8.93498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,8.86012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,8.82083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,8.74997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,8.7028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,8.67344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,8.62722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,8.58455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,8.55253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,8.51274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,8.46857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,8.42849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,8.37379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,9.06172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,14.4401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,14.617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,13.6104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,13.2878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,12.7896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,13.2023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,12.7796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,12.4497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,12.2169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,11.7797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,11.6402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,11.1879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,10.9105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,10.6613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,10.5058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,10.4438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,10.1307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,9.95461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,9.77936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,9.69439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.9155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,9.60614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,9.54838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,9.47174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,9.41816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,9.35978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,9.29573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,9.23247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,9.17265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,9.11958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,9.0674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,9.00727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,8.96459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,8.92128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,8.88057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,8.84308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,8.80804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,8.77352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,8.73906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,8.70447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,8.6718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,8.64033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,8.6093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,8.57908
