batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.75739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.74681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.73512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.72758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.7196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.71459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.70902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.70678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.70415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.70717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.70781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.71571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.71127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.71021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.69062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.67472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.65425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.6398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.62742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.61818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.61012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.60324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.59691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.59123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.58609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.58226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.58034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.58349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.59271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.61835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.64067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.67209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.63519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.59867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.55446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.52844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.51342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.50517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.50108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.5007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.50523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.51363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.52904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.53577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.54395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.52303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.50412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.4769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.45888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,42.7393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.44537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.43538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.42713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.41917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.41225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.40644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.40127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.39645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.39212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.39016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.39263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.40635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.43177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.47521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.47892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.47634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.44575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.41316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.34161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.33009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.37027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.39757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.41579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.39518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.37187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.33148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.28956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.28798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.3003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.29074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.30516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.33406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.31037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.29692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.28069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.24428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.2376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.23496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.2173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.22485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.23318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.22802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.24643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.24953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.23741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.23492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.21625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.1946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.19146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.16616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.16608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.15571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.16112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.16694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.17237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.19219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.17937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.14927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.13025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.11672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.10467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.10013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.10002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.10124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.11329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.11304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.1162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.10193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.0875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.06914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.05647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.04633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.04285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.03997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.04508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.04632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.05191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.04566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.03819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.02159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.01011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.997719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.992689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.989006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.992009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.9931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.997995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.991614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.984997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.969422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.959353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.948482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.945189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.942868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.946835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.946056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.947188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.936321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,43.1396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.927676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.914343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.907552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.901121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.901969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.900454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.902871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.896244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.890652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.8781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.871207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.863138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.862169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.859368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.860703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.854444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.850116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.839145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.833345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.825849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.824794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.820927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.820905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.813659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.808947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.799144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.794745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.788551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.788153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.783454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.781757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.773344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.768303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.759873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.757332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.752324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.751819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.745598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.742006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.733234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.729263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.7229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.721873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.716639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.714433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.706457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.702305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.695133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.693357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.688176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.686554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.679329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.675487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.66809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.665874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.660589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.659117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.652329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.648818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.641527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.639207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.633839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.632272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.625667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.622376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.615383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.613224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.607862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.606068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.599435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.596257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.589759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.587879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.582489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.580339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.573685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.570746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.564862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.563141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.557566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.554965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.548536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.54608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.540717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.538753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.532855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.530086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.524371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.522354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.517057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.514579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.508768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.506384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.501297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.499091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.493592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.490984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.485883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.483728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.478623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.5426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.476009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.470935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.468698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.463935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.461398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.456451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.454085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.44958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.447114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.44238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.439943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.435637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.433233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.428715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.426263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.422151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.419767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.415499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.413044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.409156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.406751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.402691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.400216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.39663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.394153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.390519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.387922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.384888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.382141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.379358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.376906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.374889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.375128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.367049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.38257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.327869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.36795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.294468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.335017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.337708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.436284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.358389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.328365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.294034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.321235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.474261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.261775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.242985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.405013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.387137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.270268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.299397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.418234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.301008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.285328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.332613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.393631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.246543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.292158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.423143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.208434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.256525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.454814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.183962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.257388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.284713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.294662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.430601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.144608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.36354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.295167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.385272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.190827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.534962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.51304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.355065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.431883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.438222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.244959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.385584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.333971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.228981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.252378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.201222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.29829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.439412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.197846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.251063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.562354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.277033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.776076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.570139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.703953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.72116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.412503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.427859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.546672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.397703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.67269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.636819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.3745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.390051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.379511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.510741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.361452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.642958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.612823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.313794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.319545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.493286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.380281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.539628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.531789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.293704
