batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.83156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.83175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.83257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.8335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.83374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.83385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.83376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.83348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.83301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.83246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.83191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.83127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.83152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.83151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.83118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.83107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.83083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.83082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.83088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.83112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.83116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.83126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.83132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.83148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.83158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.83169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.83181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.83225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.83285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.83308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.83301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.83177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.83149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.83126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.83088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.83099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.83134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.83155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.83161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.83167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.83172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.83177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.83183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.83188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.83205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.83209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.83202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.83196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.83188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.83179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.8317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.83163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.83158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.83155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.83156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.83158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.83182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.83223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.83241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.83269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.83275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.83274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.83264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.83223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.83086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.83082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.83083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.83087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.83133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.83156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.83164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.83168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.83172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.83177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.83184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.83195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.83282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.83312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.83344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.83373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.83391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.83393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.83376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.83338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.83282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.83217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.83157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.83084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.83077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.83085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.83122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.83139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.83081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.83075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.83072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.83074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.83085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.83096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.83101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.83111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.83117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.83129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.83147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.83173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.83208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.83396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.83484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.83572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.83647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.83684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.83668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.83594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.83468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.83191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.83111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.83165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.83251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.83223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.83178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.8313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.83084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.83124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.83141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.83148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.8311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.83081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.83077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.83085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.83104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.83095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.83091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.83105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.83115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.83126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.83138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.83152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.83168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.83187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.83235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.83298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.8333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.83355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.83369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.83367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.83347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.83262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.83167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.83135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.83116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.83108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.83119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.83114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.83106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.8309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.83093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.83098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.83109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.83114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.83126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.83124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.83125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.83128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.83136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.83155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.83168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.83183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.83308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.83317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.83318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.83311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.83295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.83273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.83213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.83179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.83148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.83121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.83084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.83074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.83069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.83069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.83072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.83077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.83084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.83092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.83103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.83113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.83123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.83133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.83142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.83159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.83167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.83174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.83181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.83185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.83189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.83191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.83192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.83192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.83188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.83184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.83179
