batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.43789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.40787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.37884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.34983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.32147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.29417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.26735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.24149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.21644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.19272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.16971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.14719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.12539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.10417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.08374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.06387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.04457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.02594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.0079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.99032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.9733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.95664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.94052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.92483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.90942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.89442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.87968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.86546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.85129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.83728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.82341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.81004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.79693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.78409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.85369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.77159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.75949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.74746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.72403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.71296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.70251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.69391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.68945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.6934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.70632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.70827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.67433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.63313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.62498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.63955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.63432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.60251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.5847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.59094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.59032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.56848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.55124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.55194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.55091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.5353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.51994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.51684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.51566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.50458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.49078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.48464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.48237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.47543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.46395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.45488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.45041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.44595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.43787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.42841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.42117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.41654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.4117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.40489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.39679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.38966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.38425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.37957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.37455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.36859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.36232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.35657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.35196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.34887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.34725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.34714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.3478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.34637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.3388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.32539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.31195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.30436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.30288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.30381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.30204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.29575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.28762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.28151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.27827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.27564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.27097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.26428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.25781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.25349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.25102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.24919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.24665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.24312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.23921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.2361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.23409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.23306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.2324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.23122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.22886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.22528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.22066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.21543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.20992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.20448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.19948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.19511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.19147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.18863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.18651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.18502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.18405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.18339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.18269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.18164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.95347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.17967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.17651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.17231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.16763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.16316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.15925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.15599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.15335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.15116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.14906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.14711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.14476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.14198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.13905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.13604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.13309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.13043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.12824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.12654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.12558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.12564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.12692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.12979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.13365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.13659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.13578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.12932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.11892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.10882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.10195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.09878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.09881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.10055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.10281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.10029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.09546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.08996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.08537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.08237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.08068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.07992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.0794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.07838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.07664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.07429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.07176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.06932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.06739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.06598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.06507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.06457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.06435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.06394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.06298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.06132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.05896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.05644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.05421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.05244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.05103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.05016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.04934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.04874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.04818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.0475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.04679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.04573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.04422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.04236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.04025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.03581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.0338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.03186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.03014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.02816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.02655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.02482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.0232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.02189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.02081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.01981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.01904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.01887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.01894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.01921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.01997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.02085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.02117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.02017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.01794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.01521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.01222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.00981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.00839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.00813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.00881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.00956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.0095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.00838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.00585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.00258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.999215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.996455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.9947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.993875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.993668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.993708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.99322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.992062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.990527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.988609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.986698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.985062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.983784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.982967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.982451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.982479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.982536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.982987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.98272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.982354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.982644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.983758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.985776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.987717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.98798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.98578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.980622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.974225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.967972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.963184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.960442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.959364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.959773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.961075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.962852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.964497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.965458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.964889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.962809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.959498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.955888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.952598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.950228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.948868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.948455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.948576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.949125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.949826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.95061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.950914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.950701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.949839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.947892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.945325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.942877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.940946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.93926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.93835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.93822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.938356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.938768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.939354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.940105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.94045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.940463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.940053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.939444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.938577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.937714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.937032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.93627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.935394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.934915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.934157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.932889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.931447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.929781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.927957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.92615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.924747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.92385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.92335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.923063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.92321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.923517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.924099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.924725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.92542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.925931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.925966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.925277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.924243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.922877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.921721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.920876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.920443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.920442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.28134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.920776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.921193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.921208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.920687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.919599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.917785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.91565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.913528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.911727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.910562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.909918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.909606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.909603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.909723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.909941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.909945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.909924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.909638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.908873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.907769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.906495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.905372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.904285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.903541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.903009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.902754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.902567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.902485
