batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.17834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.17649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.17445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.17231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.17071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.1689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.16688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.16478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.16258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.16076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.15874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.15681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.15491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.15298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.14915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.14722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.1451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.14322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.14132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.13939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.13743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.13558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.13369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.13173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.12986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.12787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.12616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.12421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.12222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.1203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.11829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.11645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.11457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.11263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.11069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.10863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.10691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.10493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.10267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.10103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.09926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.09729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.09518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.33104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.09289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.09141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.08971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.08765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.08534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.08329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.08155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.07967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.0776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.07541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.07349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.07166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.06962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.06749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.06559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.06359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.06149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.05952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.05756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.05555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.05357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.05172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.04969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.04764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.04574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,4.04376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,4.04175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,4.03973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,4.03779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,4.03583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,4.03376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,4.03174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,4.02972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,4.02767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,4.02563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,4.02358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,4.02164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,4.01954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,4.01758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,4.01558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,4.01346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,4.0114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,4.00917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,4.00727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,4.00512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,4.00276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,4.00052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.99832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.99617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.99402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.99193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.9897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.98747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.98534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.98304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.98092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.97877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.97661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.97449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.97223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.97023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.96809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.96577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.9639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.96185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.95951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.95721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.95487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.95264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.95043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.94799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.94559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.94342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.94114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.93868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.93623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.9339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.9316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.92934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.92693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.9247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.92236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.91972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.91748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.91522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.91294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.91057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.90833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.90606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.9038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.90158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.89927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.89684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.89464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.89239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.89002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.88774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.88546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.88322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.88083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.44551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.8786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.87637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.87415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.87183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.86942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.8674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.86507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.86252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.86024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.85791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.85559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.85344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.85107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.84868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.84644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.84413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.84167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.83914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.83699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.8346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.83196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.82952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.82717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.82467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.82236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.81975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.81717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.81472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.81229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.80974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.80716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.80499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.80252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.79982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.7976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.79528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.79296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.79054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.78815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.78565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.78304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.78055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.77831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.77582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.77349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.77114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.76893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.76655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.76423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.76199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.75964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.75735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.75507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.7529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.75052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.74832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.74608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.74385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.74154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.73916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.73683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.73449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.73257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.73028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.72774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.72564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.72355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.72145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.71921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.7169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.71466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.7124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.71008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.70779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.70552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.7032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.70128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.69909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.69671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.69465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.69254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.69034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.68807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.68588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.6838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.68153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.67935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.67722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.67506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.67307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.67075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.66856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.66646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.66208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.65983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.65765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.65541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.65326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.65106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.5876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.64888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.64667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.64447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.64236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.64045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.63814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.63609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.63397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.63201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.63005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.62594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.62386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.62178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.61973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.61762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.6155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.61352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.61143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.60927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.60717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.60519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.60307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.60102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.59893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.59688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.59489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.59287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.59083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.5888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.58679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.5848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.58276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.58071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.57869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.57672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.57467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.5726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.57061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.56862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.56657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.56454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.56255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.55861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.55665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.5547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.55273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.55083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.54884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.54683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.54485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.54287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.54084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.53882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.53686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.53488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.53285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.53094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.52879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.52681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.52484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.52278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.5208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.51877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.51679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.51471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.51267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.51066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.50868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.50662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.50451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.50249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.50043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.49835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.49635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.49422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.49223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.49023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.48814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.4861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.48407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.48206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.47992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.47777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.47583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.47374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.47159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.46953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.46749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.46535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.46295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.46054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.45801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.45542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.45271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.44988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.44409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.44148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.68883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.43868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.43573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.43281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.42991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.42698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.42103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.41818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.41536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.41248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.4096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,3.4068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,3.404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,3.40133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,3.39866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,3.39596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,3.39331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,3.39065
