batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.69053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.64124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.60494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.5616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.52197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.48302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.44344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.40499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.36478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.32345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.28324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.24026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.19963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.15695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.11496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.07416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.0344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,5.99888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,5.96396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,5.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,5.9003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,5.86927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,5.83713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,5.80617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,5.77487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,5.74474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,5.71521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,5.68689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,5.65904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,5.63196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,5.60474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,5.57803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,5.55129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,5.52525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,5.49935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,5.47389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,5.44853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,5.42332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,5.39809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,5.37273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,5.34746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,5.32231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,5.29757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,5.27311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,5.24901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,5.22512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.20133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.17772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,5.13094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,5.10788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,5.08502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,5.06251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,5.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,5.01811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,4.99618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,4.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,4.95272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,4.93118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.90981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,4.88854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,4.86738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,4.84626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,4.8252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,4.80417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,4.78317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,4.76215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,4.74109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,4.71997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,4.69873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,4.67733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,4.65567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,4.63371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,4.61138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,4.58857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,4.56515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,4.54098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,4.51587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,4.48962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,4.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,4.43277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,4.40173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,4.36873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,4.33383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,4.29731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,4.25975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,4.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,4.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,4.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,4.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,4.09803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,4.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,4.05117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,4.02804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,4.00499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.97993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.95312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.9273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.90332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.99949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,4.02415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.99257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.95882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.8932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.84925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.83413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.76092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.73754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.72236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.64914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.67573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.63517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.60123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.55415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.52086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.50829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.47782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.44727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.44179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.39836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.38029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.36149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,3.3266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,3.30096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.25551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.23003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.18491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,3.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.12992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.10658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.07996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.04886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.01969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.99519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.96757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.93749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.9037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.87344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.84272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.81435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.78928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.76376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.75776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.73396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.72882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.70948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.70413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.64112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.61203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.62304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.64471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.50076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.44993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.40342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.41275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.38289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.44168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.47875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.41874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.28717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.26097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.40878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.42908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.33189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.20764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.33553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.44494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.12712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.51958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.68939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.23214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.8157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.12636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.49371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.30586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.76645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,4.80492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.20223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,9.40146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,9.58943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,12.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,13.0332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,12.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,15.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,13.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,13.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,13.1419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,12.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,12.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,11.7565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.9609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.51622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,8.60771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,8.10568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.87376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.88626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.53837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.84689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,5.38008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,5.45327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,5.39265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,4.99893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,4.66135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,4.5499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,4.45246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,4.32205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,4.63237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,4.22147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,3.93342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,4.04553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,3.77133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,3.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,3.68533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,3.65568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,3.43465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,3.30201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,3.10539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,3.06243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.96767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,3.10326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.84993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.81895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.70136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.65659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.49879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.42653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.28477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.29992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.16969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.10373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.01527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.87936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.80044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.77887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.73677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.73001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.64849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.61393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.57994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.56764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.55943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.50919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.49551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.47839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.44057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.4242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.40635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.37364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.35118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.32796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.32591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.34761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.28482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.27123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.31323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.27476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.26036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.21811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.20158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.19276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.18841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.14245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.09258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.10362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.11283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.10021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.11845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.06073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.04422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.05245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.978206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.994041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.96052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.03025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.944811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.01807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.04174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.939864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.919774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.983446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.920913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.876608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.953178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.996784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.937857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.855491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.858595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.917921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.873269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.873051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.881967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.88086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.828886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.822081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.827055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.870147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.750888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.782933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.833101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.895614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.906171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.628327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.81724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.971848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.805895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.31564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.666139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.42104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.40539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.87455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.25036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.871974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.07817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.703093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.2484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.09579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.899834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.22686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.709535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.994689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.958882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.689617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.948777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.709939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.792371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.671629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.877576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.817772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.675363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.874021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.654897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.758835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.693371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.718407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.721999
