batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.30044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.29606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.29385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.29165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.28947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.28723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.28502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.28278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.28052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.27827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.27598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.27374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.27151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.26706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.26484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.26259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.26037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.25813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.25589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.25362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.25135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.24913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.24683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.24455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.24225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.24001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.23774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.23548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.23091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.22868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.5679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.22642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.22422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.22205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.21999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.21801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.21623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.21466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.21219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.21092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.21064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.21011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.20853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.20025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.19509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.19123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.18932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.18749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.18148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.17803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.17417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.17277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.17068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.16507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.16276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.16099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.15937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.15241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.15025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.14829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.14643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.14436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.14218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.13989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.13777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.13575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.13377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.13177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.12967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.12757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.12555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.12367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.12168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.11972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.11775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.11575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.10997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.10815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.10435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.1025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.10066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.09526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.09345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.09166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.08991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.08626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.08449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.08267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.08085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.07717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.07542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.07358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.06828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.06652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.06475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.06301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.06131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.0596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.05628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.05462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.05295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.05136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.04969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.04807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.04651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.04489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.04329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.04176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.04014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.03861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.03721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.03586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.35716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.03471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.03395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.03399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.0352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.03773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.04197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.03561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.03159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.02826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.02435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.02006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.01805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.01816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.01496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.01042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.00899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.00996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.00877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.00459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.00174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.00143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.00141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.99948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.99663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.99472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.99361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.99271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.99093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.98875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.98708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.98604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.98485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.98312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.98123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.97989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.97875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.97735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.97436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.97318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.97195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.97062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.96532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.96403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.96136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.96013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.95894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.9577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.95518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.95268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.95018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.9489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.94765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.94636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.94508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.94378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.94244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.94112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.93986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.93855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.93481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.93368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.93257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.93163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.93093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.93031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.92997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.92987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.92969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.92908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.92769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.92533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.92236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.91949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.91594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.91521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.91461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.91382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.91273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.90954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.90788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.90627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.90485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.90366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.90252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.90144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.19954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.90036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.89922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.89801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.89669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.8954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.89396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.89138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.89011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.88894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.88791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.88678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.88565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.88459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.88333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.88217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.88092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.87967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.87841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.87718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.87596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.87473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.87349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.87229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.87108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.86873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.86762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.86656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.86568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.86485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.86418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.86368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.86328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.85705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.8548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.85254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.85055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.84905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.84789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.84705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.84638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.84552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.84451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.84329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.84175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.84003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.83848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.83698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.83574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.83478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.83392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.83312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.83224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.83134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.83022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.82906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.82792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.82674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.82553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.82448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.82336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.82232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.82141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.8204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.81947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.81857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.81765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.81672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.81577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.81486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.81392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.81294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.81201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.81107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.81012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.80925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.80788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.80752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.80765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.80822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.80975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.81236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.81555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.81805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.81772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.81337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.80624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.79993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.79696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.79761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.79963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.80071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.79918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.79565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.79224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.79056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.79066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.7912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.79081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.78913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.7868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.78501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.78422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.78406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.78373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.78281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.78147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.77999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.77894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.77823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.77775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.77701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.77606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.77502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.77407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.7733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.77254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.77185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.7711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.77013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.76838
