batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,9.86471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,9.80921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,9.73592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,9.69197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,9.63472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,9.58726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,9.5586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,9.52313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,9.44364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,9.39282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,9.35878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,9.27767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,9.24763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,9.18395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,9.11558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,9.06718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,8.99321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,8.92684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,8.86991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,8.84546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,8.76656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.72487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,8.67048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.60674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.57517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,8.52294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,8.52196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,8.44434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,8.41855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,8.41384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,8.37228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,8.33671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,8.29036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,8.25695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,8.22461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,8.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,8.15741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,8.13422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,8.09245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,8.06945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,8.03956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.00815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,7.98334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,7.96332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,7.92784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,7.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,7.88292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,7.85948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,7.83389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,7.81547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,7.79696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,7.77516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,7.75339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,7.72733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,7.70325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,7.68634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,7.66087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,7.63744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,7.61952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,7.59421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,7.57002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,7.54653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,7.54703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,7.52241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,7.53055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,7.51412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.48366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.44538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.43236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.39288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.41469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.44367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.34654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.34602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,7.32595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,7.30516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.29453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.27025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,7.24388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.22626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.20648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.18995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.16994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.14708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.12907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.11186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.08896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.06723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.06821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.07997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.07977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.07826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.06999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.03125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.00607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,6.98147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.96955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.94297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.94197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.90658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.88503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.87387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.86545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.85526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.82841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.85803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.84409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.83872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.82391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.78674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.75792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.75327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.82139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.76436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.72772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.72921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.68467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.68512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.66862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,6.64702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.63212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.60413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.59235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,6.58566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,6.58355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,6.55081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,6.57012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,6.54657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,6.51192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,6.50022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,6.48513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,6.47696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,6.45401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.44165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.44265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.44924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.41503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.42162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.38968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.39716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.37219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.35865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.36398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.33591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.3244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.32043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.30478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.29132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.28796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.27304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.26056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.25133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.23486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.2336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.22216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.21356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.20112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.19219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.17177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.16021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.14053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.14077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.11926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.11136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.10504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.09638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.08098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.07927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.07377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.07785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.05688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.04069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.02806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.01583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.0049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,5.99162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,5.9909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,5.99387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,5.97137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,5.9747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,5.97084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,5.95925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.97028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.9544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.91471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.95453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.02302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.99287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.04722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.46895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.51957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,11.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,11.5098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,12.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,13.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,13.6198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,12.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,12.6807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,12.3695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,12.4618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.9894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,12.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,12.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.8736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,12.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,11.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.3501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.2288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,11.0268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,10.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,10.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,10.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,10.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,10.8175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,10.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,10.8246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,10.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,10.9345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,10.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,10.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,10.5853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,10.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,10.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,10.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,10.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,10.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,9.97318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,9.82851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,9.82396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,9.78436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,9.59283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,9.6279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,9.58626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,9.52032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,9.44554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,9.31021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,9.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,9.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,9.13504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,9.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,9.01531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,8.98702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,8.96488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,8.84525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.83056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.78191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,8.70738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.67891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.64552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.59282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,8.57389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.49136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.47534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.43194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.38438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.38565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.33552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.31359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.29703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.26952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.23441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.21507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.19642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.17445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.15584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.12301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.10114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.07032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,8.03608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,8.02311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,8.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.99232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.97786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.96375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.95278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.93752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.92459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.89591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.85779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.82043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.79511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.79249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.80747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.78933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.76794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.77635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.78588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.75593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.74279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.71571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.68684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.66231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.67639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.65109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.63088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.62665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.56992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.57984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.94506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.62888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.82929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,8.73385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,8.2016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,8.48452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.34398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.27466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.56641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,8.31811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.28942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.14674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.00154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.9877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.94191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.80578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.77666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.89082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.73784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.52013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.02999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,6.90652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,6.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,6.88377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,6.70114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,6.74192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,6.66407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,6.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,6.60988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,6.57955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,6.57071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,6.48502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,6.48913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,6.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.38743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.39904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.38752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.31918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.29
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.27036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.23292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.20163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.27549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.20863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.14197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.16762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.11468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,6.0901
