batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.57613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.57375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.57136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.56897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.56659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.56422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.26979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.56188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.55715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.55478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.55247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.55011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.54779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.54543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.54306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.54069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.53837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.53605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.53368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.53136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.52897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.52664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.52433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.52201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.51963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.51498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.51265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.51026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.50793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.50559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.50326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.50095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.49633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.49402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.49177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.48942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.48716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.48483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.48253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.48027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.47795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.47339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.47109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.46879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.46653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.46423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.46203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.45976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.45752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.45303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.4508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.44855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.44633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.44412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.4419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.43966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.43741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.43525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.43302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.43077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.42858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.42634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.42413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.42192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.41972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.41753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.41533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.41319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.41105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.40886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.40669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.40449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.40016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.39802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.39587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.39373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.39155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.38942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.3873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.38516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.38299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.38087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.37875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.37661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.37449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.37236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.37025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.36814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.36597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.36385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.36173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.35961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.35755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.35543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.35332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.35122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.34912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.34703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.34493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.3408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.07507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.33869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.33659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.33449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.3324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.33036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.32828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.3262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.32416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.32205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.32002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.31792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.31584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.31381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.31169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.30965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.30756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.30552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.30344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.30141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.29932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.29729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.29526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.29319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.29115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.28912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.28704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.28502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.28298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.2809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.2789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.27686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.27486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.27282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.27082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.26873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.26672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.26469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.26269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.26067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.25867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.25667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.25466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.25066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.24865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.24665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.24465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.24266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.24065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.23872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.23671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.23473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.23273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.23074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.2288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.22481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.22282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.22088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.21889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.21496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.21296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.21097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.20121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.1992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.19731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.1953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.19336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.19137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.18946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.18752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.18555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.18168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.17776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.17191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.16999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.16805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.1641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.16217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.16022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.15635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.15248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.15052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.14666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.14278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.14086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.90132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.13501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.13307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.13114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.12922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.12734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.12541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.12352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.12158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.11783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.11594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.11211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.11025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.10835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.10267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.10085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.09893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.09518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.09328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.09145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.08956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.08772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.08584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.08401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.08213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.07848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.07658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.07479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.07296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.07108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.06929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.06747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.0656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.06381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.06199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.06014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.05833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.05654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.05475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.05294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.0511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.04932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.04749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.04571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.04391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.04212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.03854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.03672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.03493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.03313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.03134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.02957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.02779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.02601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.02422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.02243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.02065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.01888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.01536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.01002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.00826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.00652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.00476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.00298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.0012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.99948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.99771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.99595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.99421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.99245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.9907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.98725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.98552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.98376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.98207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.98031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.97862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.97687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.97518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.97343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.97175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.97003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.96836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.96667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.96327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.96152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.95981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.74364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.95811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.95641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.95471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.95305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.95136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.94964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.94796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.94628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.94458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.94289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.94117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.93947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.93611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.93274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.93106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.92939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.92769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.92602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.92268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.91769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.91603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.91442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.91277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.91112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.90789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.90624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.90457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.90292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.90129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.89963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.89802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.89637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.89474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.89311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.89148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.88983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.88821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.88662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.88498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.88334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.88176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.88011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.87854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.87692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.87372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.87207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.8705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.86888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.86731
