batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.93331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,7.46424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.60333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.37873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.1597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.82304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,5.61808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,5.35928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.04011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.70842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.45921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.15473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,3.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,3.79884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,3.72513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,3.44642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,3.25939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,3.06991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,2.87762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,2.77235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,2.66251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,2.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,2.52926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,2.47516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.44608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.39728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.40629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.36466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.33687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.2978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.25953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.22535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.18748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.1578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.12513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.10244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.10041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.07816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.04769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.0209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.01603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.99954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.98185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.95765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.94354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.92046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.89532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.87311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.86855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.86072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.8354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.82934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.81797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.79686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.79099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.77465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.76034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.75436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.73456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.72495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.7175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.70112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.69249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.68328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.67119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.6641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.65158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.6423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.63344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.62266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.61515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.59468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.58704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.5758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.56661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.55816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.54815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.53903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.53056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.52086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.51144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.50244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.49339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.48419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.47488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.46479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.45465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.44466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.43443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.42405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.41469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.41305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.43173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.15857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.4392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.5288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.33065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.31783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.39377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.50876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.84096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.89784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.68332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.53189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.18504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.37205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.18743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.13513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.09605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.84924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.78431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.82541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.84766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.74351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.64835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.59487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.58684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.55998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.51511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.50282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.44827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.3926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.39101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.35994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.32398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.30551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.28504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.26274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.24066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.21263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.20405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.18475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.16421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.15229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.13269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.11912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.09963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.08867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.07779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.06445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.05433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.04127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.02866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.01636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.00789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.995048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.986805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.976178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.967085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.957747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.948521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.938495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.931323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.923145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.916351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.907305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.89977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.891825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.884909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.87902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.873144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.865506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.858621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.852516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.845545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.840034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.833817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.827515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.821441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.815434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.809742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.803698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.797725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.791916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.786309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.780961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.775889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.77203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.773186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.783931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.83365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.802464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.785056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.743543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.73759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.755887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.748826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.728754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.714558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.717242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.720309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.707033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.696227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.692866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.691188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.684786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.676518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.673019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.669916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.664277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.65463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.647439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.64464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.644287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.64316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.636681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.628848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.621094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.615637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.611735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.610303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.60896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.61138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.611228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.614943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.610785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.609141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.602311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.59756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.589338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.581332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.570203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.560765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.55235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.548102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.544748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.547266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.546823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.556032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.547903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.547479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.541525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.538932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.552877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.521304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.510538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.52221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.548997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.533518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.494876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.47408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.47497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.484898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.497837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.484626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.470451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.473196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.463103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.455945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.450451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.472927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.518515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.495009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.43925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.411446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.405779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.413927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.436255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.457712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.424782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.396914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.382468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.381949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.400725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.43974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.449421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.409475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.394414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.421448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.409672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.393022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.353327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.346129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.373363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.390298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.394291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.326972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.327089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.405011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.423522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.333913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.310243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.341984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.383892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.303355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.309954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.384771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.337096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.277509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.299295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.384397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.312764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.288916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.351317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.357499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.209218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.333176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.37487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.207187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.243293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.336952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.320308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.204116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.236206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.443294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.157991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.712352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.384483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.745925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.855808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.537578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.591589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.58882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.454385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.508244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.493279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.35131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.464031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.391355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.35363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.340212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.298148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.326862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.272613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.318272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.267088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.304947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.277263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.188359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.36266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.148877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.383721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.261437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.373004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.303944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.329347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.253511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.326625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.199498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.30495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.222332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.283641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.251086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.234753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.216898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.238936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.175471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.323282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.280292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.241781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.230837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.232238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.213192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.208872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.193919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.21975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.168593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.292055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.253852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.221689
