batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.334946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.497541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.469588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.318457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.312021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.416937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.320258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.474724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.415164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.379704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.389976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.297342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.234893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.46775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.40146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.346605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.317417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.388098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.352631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.334784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.281433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.409983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.376315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.302514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.269855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.367674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.312108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.360951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.306506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.368349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.352986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.280117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.243739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.363808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.306977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.334467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.29471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.337575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.324514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.261983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.208081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.407524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.384012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.213091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.208415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.344754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.272996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.333614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.303047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.303236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.288774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.265587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.2265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.341796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.299994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.274356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.25604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.290949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.240005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.317071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.271693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.299605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.277031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.26577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.232139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.307118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.266626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.279487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.25763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.269329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.2384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.281987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.247629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.280362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.259248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.246404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.218224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.303237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.274284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.233672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.263877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.21013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.217045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.255595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.176603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.306323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.263691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.230056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.228786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.249661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.226278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.230179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.183197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.272916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.216453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.257332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.241329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.216995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.198824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.219912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.179163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.243738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.201269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.225396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.197118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.214241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.19954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.191115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.195429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.195885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.238515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.138688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.257642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.165018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.30374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.233044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.274922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.290784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.141229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.383045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.223755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.390722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.294196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.398493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.291583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.408081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.321797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.402243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.345754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.353563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.347509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.290905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.251599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.35497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.280029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.378079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.342992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.299365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.283502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.319432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.264951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.339353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.317951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.268458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.229796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.353221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.297957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.306889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.30143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.248354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.198574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.375202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.360643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.177877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.159314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.355229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.294038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.273765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.263123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.261238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.228336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.292066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.254428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.274093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.256974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.242289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.210169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.297063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.270933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.226419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.21265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.275334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.248117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.236306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.20612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.270455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.237624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.250051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.230317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.238159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.207469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.260404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.227541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.244386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.228443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.221596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.251148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.214481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.241967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.218584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.224259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.20379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.22673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.19115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.251006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.234709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.190122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.165706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.251817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.22148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.207204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.188919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.22355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.197465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.21794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.194905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.215544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.19531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.208891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.18401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.216979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.194131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.20539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.183933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.206678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.182305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.208601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.186518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.197042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.175123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.202366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.178522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.193655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.171783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.193408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.172793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.182891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.161452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.182776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.158939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.182873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.161786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.172817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.15075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.182686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.164109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.164068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.142798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.184563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.170288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.14728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.129045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.185204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.170631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.143045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.141902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.190833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.199724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.0752162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.155585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.184491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.187254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.12
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.209712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.140743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.134413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.168434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.159557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.149567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.167156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.180702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.102208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.182255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.120752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.222583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.128041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.137624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.231313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.103823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.271168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.20565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.246877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.221869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.230626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.199631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.218465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.195243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.19955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.185396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.193572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.135548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.262696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.212619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.213238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.207784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.178465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.188117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.148902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.142249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.207235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.131256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.261623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.225549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.185028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.215969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.125597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.225888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.138973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.214531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.167198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.158549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.176031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.15463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.120296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.155041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.154902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.133268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.0847574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.208985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.154005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.140453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.104774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.206308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.176669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.120572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.187532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.141135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.17072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.147253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.13748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.114955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.10554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.169206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.144085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.170184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.118261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.149362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.137615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.130522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.184621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.120297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.166433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.11233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.16962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.121349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.16481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.140721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.147759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.128864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.131416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.145083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.153932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.13532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.144923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.125176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.168553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.118628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.144706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.121299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.1637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.130626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.119108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.161074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.134299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.126663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.127481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.152566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.143931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.0880516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.205938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.109816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.181427
