batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.1529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.13108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.07608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.03849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.02929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.994883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.92362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.880575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.89507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.07375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.04556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.818271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.03612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.874635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.723864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.821794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.638264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.610798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.577741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.385977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.47919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.292922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.478202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.322171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.480227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.402283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.323359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.430415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.240003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.320992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.300456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.217792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.321988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.277235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.235071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.228565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.12421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.194979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.218648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.193974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.12352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.18548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.181095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.160178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.131865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.146476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.165477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.13716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.115442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.105251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0729578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.12677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.8088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0697215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.19243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.119042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.185419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.189147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.120506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.238782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.207999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.143974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.167146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.146426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.121833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.120576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.131528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0966102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.170117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.158899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.112871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.145725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.10422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.178182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.173645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0911055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.115815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0749457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.165609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.114904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.184507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.19061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0876476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.120178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0998207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.110552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0871725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.149264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.139247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0931471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.100386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.0819924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.113457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0449626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.20623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.169312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.120944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.129631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.113965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0873083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.17384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.171206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0695793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0615574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.145852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0915346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.187014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.194865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0486888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.106638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0748606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0757963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0776537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0751199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.06062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0472488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.142029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0997691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.146833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.150487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.079891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0853841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.108715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0763274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.137527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.119723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.112204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0993521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.122109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.100644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.111197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.109479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0917475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.128411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.112542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.107202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0987364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.112951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0971619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.119509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.109456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.10065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0904547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.116799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.10287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.107894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.100656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.10085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0859134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.121526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.114464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0849097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.7557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0722346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.128384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.117292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.083021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0748004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.117324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.100728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.101411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0945932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0982418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0856034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.108705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0961243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.100169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0919445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0980414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0847383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.10826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0985406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0919093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0814993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.106813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0949758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0949796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0856798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.100854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0896757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0975278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0873935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0983804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0887295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.095283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.084336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.100195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0913732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0901784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0792945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.103091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0942688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0855155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0751561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.104807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0957735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.082344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0724256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.105336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0962546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0800644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0703521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.10552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.096592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0778031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0681268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.106051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.097354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0751199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0654346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.107121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0986599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0719654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0622491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.108765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.100543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0682778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0585091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.111064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.103094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0639832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0541454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.114065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.106346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0590576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0491284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.117795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.110336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.053443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0433993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.122297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.115101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0471026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0369909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.12741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.12037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0403889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0304035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.132433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.125275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0343155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0246188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.13662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.129253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0293253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0200322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.139041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.13096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0276424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0238237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.117508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0950769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.07686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.7593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0789395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0713807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.057867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.100811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0962517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0575541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0485789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.103978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.090417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0698083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0673104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0811379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0678065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0900781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0861774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0633378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0520546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.103015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0971197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0525645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0430351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.108899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.10169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0490249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0414305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.107244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0975737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0536982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0471134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.100976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0924689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0567659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0492549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0987939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0907779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0571046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0493359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0979916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0904803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0560592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0478788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0988893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.091736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0535445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0451673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.10097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0941996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0497985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0412122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.104184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0975789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0454552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0369091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.107561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.100993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0411067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0325342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.111146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.104744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0363792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0278296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.114839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.108337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0321056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0239693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.116941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.109631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0310865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0256696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.108288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0951547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0512275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0501904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.082603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.06849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0763392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0743605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0594239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0481909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0928439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0871722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0502544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0428622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0943262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0864122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0514724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.045204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0903881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0817489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0563304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0508289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0835729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0746353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.062745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0574379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0759578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0669362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0698737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0646073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0681477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.7691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0593406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0764491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0710763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0610629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0524041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.082531
