batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,6.62436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,6.47039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,6.32899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,6.20517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,6.08752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,5.96683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,5.85267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,5.74674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,5.64276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,5.54466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,5.45456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,5.36508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,5.2756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,5.1933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,5.11753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,5.04332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.97341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.91017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.84701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.78334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.72473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.66866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.61461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.56523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.51772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.47
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.4249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.38203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.33924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.29793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.25897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.22128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.1862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.1531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.11993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.08795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.05736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.02731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.99839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.97033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.94281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.91636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.89124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.86689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.84322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.81998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.79769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.77639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.75556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.71503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.69568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.67702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.65882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.62367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.60688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.59063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.57471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.55926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.54419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.52952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.5151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.50104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.48728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.47395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.46074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.44773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.43491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.42233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.40999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.39812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.3865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.88335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.37502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.36377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.3528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.33135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.32091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.3108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.30102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.29134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.28185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.27261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.26349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.25436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.24542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.23658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.22774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.21038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.20186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.19348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.18521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.17707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.16906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.16122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.15351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.14593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.13842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.13099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.12366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.1165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.10936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.10235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.09546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.08866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.08195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.0753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.06879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.06239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.05604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.04978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.04357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.03743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.03138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.0254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.01947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.01357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.00767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.99599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.99025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.98459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.97911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.97372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.96833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.96314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.95796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.95282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.94772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.94273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.9378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.93292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.92814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.92342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.91868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.91404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.90942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.9049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.90038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.8959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.89151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.88717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.88285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.87865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.87446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.87029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.86611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.8621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.85808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.85402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.84999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.84602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.84206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.83808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.83421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.83034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.82636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.82245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.81856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.81469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.8108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.80695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.80307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.79922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.79543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.7916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.78782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.78412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.78039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.77666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.77301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.57997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.76937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.76576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.76216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.75866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.75515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.75163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.74811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.7447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.74124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.73775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.73435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.73093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.72757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.72423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.72089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.71757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.71434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.7111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.70781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.70452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.70136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.69816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.69488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.69172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.68852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.68549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.68231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.67923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.67613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.67302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.66989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.66686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.66379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.66071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.65771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.65469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.65164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.6487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.64567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.63964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.63656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.63332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.62991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.62648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.61959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.61621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.61298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.60971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.60652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.59718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.59417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.59111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.58811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.58514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.58216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.57933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.57647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.57351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.5707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.56781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.56493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.56218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.55932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.55646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.55373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.55097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.54814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.54545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.54268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.53992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.53717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.53445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.53172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.52904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.52624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.52353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.52082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.51805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.51537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.51262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.50996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.5073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.50468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.50204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.49943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.49675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.49413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.49151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.48885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.48616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.48361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.48097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.47834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.47564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.47313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.47065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.9757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.46802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.46533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.46255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.45977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.45697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.45425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.45142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.44865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.44587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.44311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.44048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.43776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.43512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.43247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.42978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.42725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.42462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.42204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.41954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.41694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.41439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.4119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.40923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.4066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.40396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.40139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.39884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.39633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.39377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.39112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.38841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.3857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.38306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.38044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.37779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.3751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.37234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.36994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.36721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.36446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.36197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.35941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.35681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.35425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.35159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.34914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.34656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.34381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.34122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.33877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.3361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.33353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.33097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.32847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.32602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.3235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.32095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.31845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.31596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.31332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.31096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.30861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.30614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.30364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.30112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.29879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.2965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.29406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.29169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.28934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.28697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.28466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.28237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.28008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.27777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.27545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.27319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.27082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.2686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.26637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.26411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.26193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.25964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.25739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.25506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.2529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.25075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.24853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.24629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.24412
