batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.96521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.9651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.96489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.96478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.96467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.96457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.96446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.96436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.96425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.96415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.96404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.96394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.96384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.96373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.96363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.96353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.96343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.96333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.96323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.96313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.96303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.96293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.96284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.96274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.96264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.96255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.96245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.96235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.96226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.96216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.96207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.96197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.96188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.96179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.9617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.9616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.96151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.96142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.96133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.96124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.96115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.96106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.96097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.96088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.96079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.96061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.96052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.96043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.96035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.96026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.96017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.96009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.95991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.95983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.95974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.95966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.95957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.95949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.95941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.95932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.95924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.95915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.95907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.95899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.95882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.95874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.95866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.95858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.9585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.95842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.95834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.95826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.95818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.95802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.95794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.95786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.95778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.95771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.95763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.95747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.95739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.95732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.95724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.95716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.95709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.95701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.95694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.95686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.95679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.95671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.95664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.95656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.95649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.95641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.95634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.95627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.95619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.95612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.95604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.95597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.95583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.95576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.95568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.95561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.95554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.95547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.95532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.95525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.95518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.95511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.95504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.95497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.95483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.95476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.95469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.95462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.95455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.95448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.95441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.95434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.95427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.95413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.95406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.95393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.95386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.95379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.95372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.95366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.95359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.95352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.95346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.95339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.95332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.95326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.95319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.95312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.95306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.95299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.95293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.95286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.9528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.95273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.95267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.95254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.95247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.95234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.95228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.95222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.95215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.95209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.95203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.95196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.95184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.95177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.95171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.95165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.95158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.95152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.95146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.95139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.95133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.95127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.95121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.95115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.95108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.95102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.95096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.95084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.95078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.95072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.95066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.95054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.95048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.95042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.95036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.95024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.95018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.95012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.95006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.94994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.94988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.94982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.94977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.94971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.94965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.94959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.94953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.94947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.94942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.94936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.9493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.94924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.94919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.94913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.94908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.94902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.94896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.94874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.94869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.94863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.94858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.94853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.94847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.94841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.94836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.94825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.94814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.94809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.94803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.94798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.94793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.94787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.94782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.94777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.94771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.94766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.94761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.94755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.94745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.94735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.94729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.94724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.94719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.94714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.94709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.94703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.94698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.94693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.94688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.94683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.94678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.94673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.94668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.94663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.94658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.94653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.94648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.94643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.94638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.94633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.94628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.94623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.94618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.94613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.94608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.94604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.94599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.94594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.94589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.94584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.94579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.94575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.94565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.94556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.94551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.94546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.94542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.94537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.94532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.94527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.94523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.94518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.94513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.94509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.94504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.94495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.94491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.94486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.94482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.94477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.94473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.94468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.94464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.94459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.94455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.94445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.94441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.94437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.94432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.94428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.94423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.94414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.94406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.94401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.94397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.94393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.94388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.94384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.94379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.94375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.94371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.94366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.94362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.94358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.94354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.94349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.94345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.94341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.94337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.94332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.94316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.94311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.94307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.94303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.94295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.94286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.94278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.94229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.94225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.94221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.94217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.94213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.94209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.94205
