batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.4639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.46096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.45769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.4551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.45209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.44889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.4454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.44232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.43929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.43616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.43322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.43019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.42711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.42413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.42121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.41832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.41562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.41299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.41019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.40739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.40439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.40174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.39872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.39634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.39361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.39087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.3877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.38501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.3821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.37913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.37649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.37369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.37077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.36811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.36571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.36292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.36046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.35784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.35495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.35295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.35115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.34967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.34737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.34372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.34076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.33778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.3348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.3322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.32938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.32693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.32401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.32119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.31835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.31532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.31259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.30965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.30659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.30438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.30156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.2989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.29607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.29342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.29036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.28757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.28477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.28207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.27924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.27639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.27352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.27086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.26797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.26516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.26236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.26033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.25788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.25574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.25337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.25066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.66615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.24805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.24482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.24235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.23986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.23687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.23407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.23133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.22867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.22465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.22202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.21896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.21617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.21357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.21089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.20848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.20584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.20306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.2007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.19809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.19556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.19301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.19112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.18924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.18683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.18392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.18129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.17873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.17612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.17348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.17181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.17018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.16757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.16529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.16353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.16123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.15848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.15532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.15277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.15055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.14789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.1458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.14288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.14088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.13877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.13597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.13321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.13073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.12812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.12555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.12316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.11945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.11506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.11056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.10801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.10559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.10324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.10015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.09595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.09244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.08973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.0871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.08417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.08138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.07875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.07744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.07512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.07327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.07074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.06746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.06531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.06113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.05913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.05579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.05321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.05109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.04815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.04511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.04215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.04005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.03801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.03656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.03508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.0315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.02902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.02718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.02479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.02213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.01942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.0161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.01348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.01094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.00864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.00569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.00347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.00113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.9992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.99681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.99433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.99336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.46129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.99066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.98879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.98725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.98435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.98238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.98056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.97772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.97565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.97268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.97016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.96771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.96565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.96279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.96075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.95872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.95638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.95415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.95201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.94925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.94747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.94554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.94387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.94275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.94002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.93714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.93547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.93244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.93016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.92791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.92634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.9235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.92173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.91946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.91718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.91487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.90967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.9072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.9051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.9032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.90085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.89985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.89801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.89568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.89329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.8916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.88997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.8892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.88729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.88572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.88296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.88117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.88012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.87754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.8754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.87287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.87009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.86799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.86613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.86322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.86108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.85977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.85807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.85577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.85332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.85154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.84904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.84681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.84408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.84138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.83886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.83714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.83596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.83407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.83158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.83032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.82675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.82459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.82203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.82018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.81878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.81607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.81352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.81116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.80879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.80612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.80487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.80189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.80064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.79853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.79689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.79525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.79284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.79074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.78868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.78756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.78428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.7827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.78089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.36432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.77855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.77739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.77281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.77136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.76891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.76754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.76665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.76397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.76202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.75998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.75786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.75566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.75534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.75202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.75077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.74873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.74748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.74422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.74394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.74165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.74057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.73836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.73601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.73414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.7327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.73003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.72823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.72584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.72424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.72341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.72078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.71878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.71731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.71526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.71321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.71142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.70949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.70853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.70555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.70469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.70346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.7015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.69898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.69699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.69541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.69345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.69182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.68985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.6888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.68512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.68391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.68197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.6798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.6781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.67811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.67465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.67364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.67214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.67051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.66888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.66667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.6653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.66379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.66573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.66342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.6616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.65997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.65857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.65681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.65429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.6528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.65107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.65067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.64667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.64619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.64517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.64311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.6415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.63922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.63751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.63567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.63472
