batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,21.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,21.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,21.4044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,21.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,21.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,21.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,20.9788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,20.9305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,20.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,20.8518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,20.7921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,20.7323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,20.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,20.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,20.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,20.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,20.4669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,20.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,20.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,20.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,20.2847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,20.2414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,20.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,20.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,20.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,20.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,20.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,19.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,19.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,19.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,19.8654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,19.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,19.8014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,19.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,19.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,19.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,19.6743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,19.6459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,19.6184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,19.5915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,19.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,19.5392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,19.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,19.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,19.4612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,19.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,19.4146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,19.3917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,19.3687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,19.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,19.3224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,19.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,19.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,19.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,19.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,19.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,19.1986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,19.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,19.1595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,19.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,19.1199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,19.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,19.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,19.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,19.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,19.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,18.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,18.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,18.9592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,18.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,18.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,18.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,18.8831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,18.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,18.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,18.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,18.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,18.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,18.7522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,18.7289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,18.7061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,18.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,18.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,18.6407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,18.6195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,18.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,18.5604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,18.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,18.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,18.5086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,18.4885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,18.4681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,18.4482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,18.429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,18.4099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,18.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,18.3684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,18.3421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,18.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,18.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,18.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,18.2452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,18.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,18.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,18.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,18.1529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,18.1296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,18.1068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,18.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,18.0605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,18.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,18.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,17.9866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,17.9611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,17.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,17.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,17.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,17.8452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,17.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,17.7827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,17.7575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,17.7309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,17.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,17.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,17.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,17.6185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,17.5918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,17.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,17.5325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,17.5042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,17.4737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,17.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,17.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,17.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,17.3527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,17.3232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,17.2941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,17.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,17.2337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,17.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,17.1746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,17.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,17.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,17.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,17.0595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,17.0313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,17.0025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,16.9739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,16.9452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,16.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,16.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,16.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,16.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,16.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,16.771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,16.7385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,16.7049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,16.6714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,16.6447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,16.6266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,16.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,16.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,16.5646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,16.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,16.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,16.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,16.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,16.4744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,16.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,16.3808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,16.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,16.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,16.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,16.295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,16.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,16.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,16.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,16.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,16.1935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,16.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,16.1474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,16.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,16.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,16.0818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,16.0573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,16.0349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,16.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,15.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,15.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,16.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,15.9807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,15.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,15.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,15.9016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,15.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,15.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,15.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,15.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,15.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,15.7413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,15.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,15.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,15.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,15.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,15.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,15.5639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,15.5322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,15.501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,15.4648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,15.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,15.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,15.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,15.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,15.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,15.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,15.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,15.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,15.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,15.0255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,14.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,14.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,14.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,14.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,14.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,14.7386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,14.6874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,14.6353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,14.5821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,14.5266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,14.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,14.4128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,14.3543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,14.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,14.2332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.1706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,14.1073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,14.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,14.03
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,13.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,13.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,13.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,13.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,13.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,13.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,13.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,13.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.0261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.0256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,12.9817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,12.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,12.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,12.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,12.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,12.7328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,12.6867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,12.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,12.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,12.6031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,12.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,13.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,12.8071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,13.2433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,13.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.2421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.1055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,12.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,12.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,12.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,12.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,12.674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,12.678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,12.6811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,12.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,12.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,12.5348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,12.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,12.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.4561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,15.0487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.4786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.3157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.1078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,13.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.1637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,12.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.0257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.0133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,12.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.0218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.8127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.6874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,13.6942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,13.6347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.6534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.8559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,14.9285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,14.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,14.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,14.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,14.5109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,15.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,14.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,15.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,14.9847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,14.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,14.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,14.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.8067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.8725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.8358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.7674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.6118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.3833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.0944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.0451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,12.975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,12.8815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.7733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.6973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.6466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.5927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.3448
