batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.25824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.25775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.25581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.25271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.24984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.2487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.24857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.24757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.24498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.24228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.24076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.2401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.23926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.23754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.2357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.23421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.23304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.23181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.23043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.22915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.22806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.22696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.22567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.22434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.22314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.22206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.22091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.21977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.21775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.21672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.21563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.21448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.21338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.21239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.21138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.21044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.20945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.20851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.20753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.20653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.2055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.20456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.20363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.2027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.20173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.20082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.19995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.19909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.19727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.19461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.19373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.19289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.19202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.1912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.19036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.18953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.18868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.18788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.18709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.18555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.18476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.18401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.18326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.18255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.1818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.18117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.18051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.18005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.17969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.17973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.18035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.18212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.18553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.19105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.1975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.20118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.19724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.18671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.17668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.17266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.17427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.17749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.17803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.17507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.17125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.16935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.16958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.16994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.16853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.16654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.16469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.16325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.16237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.16198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.16199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.16185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.16113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.15968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.15818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.15712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.15673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.15659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.15617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.15525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.15416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.15311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.15242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.15197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.15167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.15127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.15071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.14992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.14905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.14829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.14775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.14732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.14682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.1463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.14565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.14505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.14441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.14383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.14332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.14277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.14225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.14176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.14129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.14089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.14048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.1401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.1398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.13961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.13962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.13987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.1405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.14144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.14273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.14421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.14543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.14591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.14522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.14326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.13734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.13459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.13263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.13145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.13093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.13091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.13109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.13136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.13151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.13147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.13109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.13046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.1295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.12835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.12715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.12603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.12507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.12437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.12388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.12357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.12334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.12317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.12299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.1228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.12257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.12232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.12201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.12163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.12125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.12082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.12039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.11998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.11954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.11916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.11877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.11842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.11806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.11778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.11741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.11714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.1168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.11649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.11616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.11587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.1156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.11536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.1152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.11506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.11499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.11498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.11494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.11475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.11447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.11398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.11331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.11152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.11056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.10965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.10877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.10803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.10735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.10628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.1059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.10554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.10519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.1049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.10459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.1043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.10406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.10381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.1036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.10337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.10318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.10299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.10284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.10269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.10247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.10231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.1021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.10192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.10183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.10174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.10174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.10184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.10191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.10193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.10191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.10175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.10162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.10154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.1018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.1025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.10377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.10559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.10768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.10934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.10985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.10853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.10564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.10212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.09891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.09672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.09552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.0951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.09518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.0955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.0958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.09597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.0959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.09549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.09483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.09376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.0925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.0913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.0905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.09012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.09001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.09014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.0903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.0904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.09034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.09015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.08978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.0893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.08887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.08845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.08809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.08774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.08741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.0871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.08685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.08656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.08629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.08604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.08583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.08557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.08532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.08509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.08488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.08469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.08452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.0844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.08432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.08432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.08435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.08475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.08517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.08575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.08653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.08745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.08849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.08964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.09044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.09068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.09023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.08904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.08729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.08526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.0833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.08171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.08056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.07988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.07964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.07968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.07992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.08021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.08047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.08063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.08074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.08063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.08057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.08056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.08102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.08154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.08208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.08266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.08307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.0831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.08259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.0815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.08008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.07855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.07736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.07655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.07619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.07628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.07667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.07716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.07748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.07755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.07731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.07695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.07644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.07592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.07555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.07539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.0754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.07551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.07564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.07568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.07572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.07563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.07554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.07544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.07547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.07552
