batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,9.52631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,9.04858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,8.94211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,8.80803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,8.74014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,8.36104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,8.1546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,8.10942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,8.08415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,7.95634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,7.86926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,7.74982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,7.58966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,7.57853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,7.42946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,7.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,7.88503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,7.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,7.09395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,7.52837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,7.2828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,7.56752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,7.2004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,7.1336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,7.19728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,7.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.89715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.07016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,6.89559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,6.60236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,6.70662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,6.63685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,6.44821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,6.28284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,6.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,6.27254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.26045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.14702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.13278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.06887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.99554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.95668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.90687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.90236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.90239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.83988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.82579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.77515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.75854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.71317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.70551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.68376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.66166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.63275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.61966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.59735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.56165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.54602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.53346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.5155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.49581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.48278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.47235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.45029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.43055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.41503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.40362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.40056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.39315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.44923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.41699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.41917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.33616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.39117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.49966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.30234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.49831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.74526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.63729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.43985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.67072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.5708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.61945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.34343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.35469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.44495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.43808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.26321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.41422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.22678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.3322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.19796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.21334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.14131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.10906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.1265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.06577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.08585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.04208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.98898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.98814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.97306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.93858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.96784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.93633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.90488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.9119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.86238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.88335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.83771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.85625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.81604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.81815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.80008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.77888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.7796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.75477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.75066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.72399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.72802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.72568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.6944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.70536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.66973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.72531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.77618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.6887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.78283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.70669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.71428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.67472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.6892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.69458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.62747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.58504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.62639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.56782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.57674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.56778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.54654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.53665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.55275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.50864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.52844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.49838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.47136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.47316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.44578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.43634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.41868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.40323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.41732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.50805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.40927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.47932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.56314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.46249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.45873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.41324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.40753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.34119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.36335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.29333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.31456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.26425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.28074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.32359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.23008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.44571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.54903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.5358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.69461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.38782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.57539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.4083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.37397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.37154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.31498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.25103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.20631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.21094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.16449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.13972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.17066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.09167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.10414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.07239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.07294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.06467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.01258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.04689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.00462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.98309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.98267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.9432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.93643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.92182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.89613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.89944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.86777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.8664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.85094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.83293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.83077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.8315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.79862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.81281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.04043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.84299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.86931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.82285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.85027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.01672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.89945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.91668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.82203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.77975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.80563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.82175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.74065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.79094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.74793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.70541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.75043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.69309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.70417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.76607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.71277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.69116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.6282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.65223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.65621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.61297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.56539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.57281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.6367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.55366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.59315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.88753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.62813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.81361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.71154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.61463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.64509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.57228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.56851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.53294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.59406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.51485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.50811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.55158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.86891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.59477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.63423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.56972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.58153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.59261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.9965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.70657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.98733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.4906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,6.267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,20.2518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,23.2304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,29.333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,30.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,28.2541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,28.8025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,28.9531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,27.004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,26.3622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,26.2137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,25.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,26.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,22.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,21.9577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,20.9572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,20.6513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,20.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,20.6136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,20.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,20.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,20.2877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,19.9812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,19.6798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,19.1214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,18.9572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,18.4342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,18.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,18.0984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,17.9405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,17.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,17.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,16.9621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,16.8033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,16.6948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,16.8093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,16.6577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,16.8834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,16.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,16.4288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,16.1471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,15.8548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,15.5416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,15.1774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,15.0981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,15.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,14.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,14.7211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,14.9013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,14.5834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,14.4537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,14.4095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,14.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,14.2241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,14.1493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,14.0441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,13.9643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,13.8755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,13.7842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,13.6857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,13.5456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,13.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,13.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,13.9417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,14.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,14.6318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,14.3988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,13.9969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,13.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,13.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,13.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,13.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,13.2454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,13.1254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,12.9521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,12.7814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,12.5492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,12.8592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,12.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,12.1834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,12.2324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,12.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,12.2661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,11.7902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,11.7479
