batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.98706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.98604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.98492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.98368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.98254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.98143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.98026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.97916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.97814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.97683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.97568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.97461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.97348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.97232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.97126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.97012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.96791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.96687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.96589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.9648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.96353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.96264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.96168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.96065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.95957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.95843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.95733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.95653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.95551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.95444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.95357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.95256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.95127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.95055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.94972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.94839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.94751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.94679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.81937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.94584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.94473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.94275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.94174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.94063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.93972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.93888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.93788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.93691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.93597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.93504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.93425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.93323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.93229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.93135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.93055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.92963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.92868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.92784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.92688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.92596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.92511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.92415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.92322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.92252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.92162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.92068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.91974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.91901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.91805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.91729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.91636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.91538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.91474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.91384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.9128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.91196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.91116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.91012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.90951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.90839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.9079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.90676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.90612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.90516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.90426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.90335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.90254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.90161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.90072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.89995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.89895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.89833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.89742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.89646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.89574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.89493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.89415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.89328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.89244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.89168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.89087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.88979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.88895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.88832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.88751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.88662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.88568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.88496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.88404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.88317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.88251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.88159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.88097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.88023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.87935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.87839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.87764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.87665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.87597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.87523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.87424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.87335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.87262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.87174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.87086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.87
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.86954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.86866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.86764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.86719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.86648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.86549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.86454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.8638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.86282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.8621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.86131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.86074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.85988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.85904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.85828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.85754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.8568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.85597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.85517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.85458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.85366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.85306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.85233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.85155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.85062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.85007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.84938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.84858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.84785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.84719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.84628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.84546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.84493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.84418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.84326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.84243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.84178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.84116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.84035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.83965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.83888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.83807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.83739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.83668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.83599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.83523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.83448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.83377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.83299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.83254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.83179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.83093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.83027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.82962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.82896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.82816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.82763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.82666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.82608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.82538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.82467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.82402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.82325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.82232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.8216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.82089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.82017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.81954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.81866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.81803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.81729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.81646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.8157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.81504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.81434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.81348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.81289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.81202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.81169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.81101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.81005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.80922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.80914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.80806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.80714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.80681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.80591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.80515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.80458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.80375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.80309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.80234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.80196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.80112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.80053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.79997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.7992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.79853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.79791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.7972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.79656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.79587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.79506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.79475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.79393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.79305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.79246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.79182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.79106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.79054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.78981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.78917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.01452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.78876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.78799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.78724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.78677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.78612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.78552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.78491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.78425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.78365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.78299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.78247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.78175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.78123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.78051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.78021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.7795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.77916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.77841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.77769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.77711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.77681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.77597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.77551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.77443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.77435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.77361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.77316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.77266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.77213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.77109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.77052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.77036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.76935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.7688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.76844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.76731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.7672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.76646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.76539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.76502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.76429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.76391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.76332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.76246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.76235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.7615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.76068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.75994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.75949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.75894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.75835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.75774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.75712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.75641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.75607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.75531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.75473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.7543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.75379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.75311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.75243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.75183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.75136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.75045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.75015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.74941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.74866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.7484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.74787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.74706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.7464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.74585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.74563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.74497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.74437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.74374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.74322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.7426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.74203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.7418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.7412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.74057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.74019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.73946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.73896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.73876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.73819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.73756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.73713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.73654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.7358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.73541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.73495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.73441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.73387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.73322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.73303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.73261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.73187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.08544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.73096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.73008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.73008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.7295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.72894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.72805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.72794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.72724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.72694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.72629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.72629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.72533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.72497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.7245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.72354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.72325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.72234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.72224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.72166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.7212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.72097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.72013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.72023
