batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.540707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.540703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.5407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.540697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.540694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.540691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.540687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.540684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.540681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.540678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.540675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.540672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.540668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.540665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.540662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.540659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.540656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.540653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.54065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.540647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.540644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.540641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.540638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.540635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.540632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.540629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.540626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.540623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.54062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.540617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.540614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.540611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.540608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.540605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.540602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.540599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.540596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.540593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.54059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.540587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.540584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.540581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.540578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.540575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.540572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.540569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.540566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.540563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.540561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.540558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.540555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.540552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.540549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.540546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.540543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.54054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.540537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.540535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.540532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.540529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.540526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.540523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.54052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.540517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.540514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.540512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.540509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.540506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.540503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.5405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.540497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.540495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.540492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.540489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.540486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.540483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.54048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.540477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.540475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.540472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.540469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.540466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.540463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.54046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.540454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.540452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.540449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.540446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.540443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.54044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.540437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.540435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.540432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.540429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.540426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.540423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.54042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.540418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.540415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.540412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.540409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.540406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.540404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.540401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.540398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.540395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.540392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.54039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.540387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.540384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.540381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.540379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.540376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.540373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.54037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.540367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.540365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.540362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.540359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.540356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.540354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.540351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.540348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.540345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.540343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.54034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.540337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.540334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.540331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.540329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.540326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.540323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.540321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.540318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.540315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.540312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.540309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.540307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.540304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.540301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.540298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.540296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.540293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.54029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.540287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.540285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.540282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.540279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.540276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.540274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.540271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.540268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.540265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.540263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.54026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.540257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.540255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.540252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.540249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.540246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.540244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.540241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.540238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.540235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.540232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.54023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.540227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.540224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.540222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.540219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.540216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.540213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.540211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.540208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.540205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.540202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.5402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.540197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.540194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.540192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.540189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.540186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.540183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.540181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.540178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.540175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.540172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.54017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.540167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.540164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.540161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.540159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.540156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.540153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.54015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.540148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.540145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.540142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.540139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.540137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.540134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.540131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.540128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.540126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.540123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.54012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.540117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.540115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.540112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.540109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.540106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.540104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.540101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.540098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.540095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.540093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.54009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.540087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.540084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.540082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.540079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.540076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.540073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.54007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.540068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.540065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.540062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.540059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.540057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.540054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.540051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.540047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.540045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.540042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.540039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.540036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.540034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.540031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.540028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.540025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.540022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.54002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.540017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.540014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.540011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.540008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.540006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.540003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.54
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.539997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.539994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.539992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.539989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.539986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.539983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.53998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.539978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.539975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.539972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.539969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.539966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.539963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.539961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.539958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.539955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.539952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.539949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.539946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.539944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.539941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.539938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.539935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.539932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.539929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.539927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.539924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.539921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.539918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.539915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.539912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.539909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.539907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.539904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.539901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.539898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.539895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.539892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.539889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.539886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.539883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.539881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.539878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.539875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.539872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.539869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.539866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.539863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.53986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.539858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.539855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.539852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.539849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.539846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.539843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.53984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.539837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.539834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.539831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.539828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.539825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.539822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.539819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.539817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.539814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.539811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.539808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.539805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.539802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.539799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.539796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.539793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.53979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.539787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.539784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.539781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.539778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.539775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.539772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.539769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.539766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.539763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.53976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.539757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.539754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.539751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.539748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.539745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.539742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.539739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.539736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.539732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.539729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.539726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.539723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.53972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.539717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.539714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.539711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.539708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.539705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.539702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.539698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.539695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.539692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.539689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.539686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.539683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.53968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.539677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.539674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.539671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.539668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.539664
