batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,13.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.8307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,13.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.7304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.6789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,13.6092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,13.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,13.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,13.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,13.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,13.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,13.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,13.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,13.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,13.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,13.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,13.2028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,13.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,13.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,13.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,13.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,13.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,12.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,12.9622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,12.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,12.931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,12.9183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,12.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.8941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.8097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.7949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.7803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.7659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.7096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.6828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.6436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.6306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.5767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.5338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.4042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.3665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,12.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,12.3023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,12.2797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,12.257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,12.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.2069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,12.0878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,12.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,12.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,11.9813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,11.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,11.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,11.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.8027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,11.773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,11.745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,11.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,11.6955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,11.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,11.6522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,11.632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,11.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,11.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,11.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,11.5587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,11.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,11.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,11.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,11.4706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,11.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,11.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,11.4655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,11.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,11.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,11.3862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,11.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,11.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,11.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,11.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,11.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.2742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,11.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,11.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,11.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,11.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,11.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,11.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,11.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,11.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,10.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,10.9678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,11.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,10.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,10.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,10.8531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,10.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,10.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,10.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,10.9058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,10.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,10.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,10.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,10.6896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,10.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,10.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,10.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,10.5888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,10.6077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,10.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,10.5179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.4948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.4535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.5588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.5303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.3432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.3585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.3113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.5493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.3876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.3018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.2625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.2082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,9.99857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,9.99631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,9.97972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,9.97948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.0384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,9.94383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,9.97872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,9.93174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,9.92704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,9.89736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,9.86539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,9.88398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.82739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.82353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.81654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.83251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.77687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.81705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.86322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.74859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.79829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.84812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.71327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.78575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.85829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.76816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.80987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.66243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.81463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.83942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.64249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.75684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.62027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.72174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.64634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.66715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.57231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.61203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.54747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.5842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.55655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.5308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.53532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.49385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.50184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.46941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.47974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.48747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.44171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.45352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.41316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.41135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.38587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.37899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.38061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.35145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.35161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.34903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.31994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.30218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.30718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.36942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.64517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.31995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.38716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.23259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.27999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.27832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.20571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.19635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.20951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.13991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.14211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.12387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.08173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.06287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.06825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.07569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.07525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.09335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.09323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.0189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.92678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.03906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.14019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.02365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.87639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.90237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.89503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.82698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.83597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.91866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.77926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.84891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.7851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.72437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.76138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.74162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.68307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.69456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.67451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.64386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.62694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.63709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.65377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.67312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.62534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.57471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.57252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.57723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.55217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.51918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.52856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.59812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.62549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.58869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.47976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.47913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.54849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.46844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.43599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.43255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.42073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.39662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.38786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.39506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.37177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.34756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.33082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.32975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.32369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.33629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.49471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.03445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.73723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.44578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.70195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.36384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.50275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.36341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.44068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.31054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.40098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.51258
